165.32	3381.73
165.38	-248.15
165.44	596.39
165.50	-77.22
165.55	-19.03
165.61	2.74
165.67	29.97
165.72	38.69
165.78	43.27
165.84	41.64
165.89	38.58
165.95	37.15
166.01	36.31
166.06	38.04
166.12	40.76
166.18	38.58
166.23	40.02
166.29	39.07
166.35	35.55
166.40	34.23
166.46	41.15
166.52	44.11
166.57	45.32
166.63	46.11
166.69	49.23
166.74	43.21
166.80	43.10
166.86	45.09
166.91	45.63
166.97	39.43
167.03	42.30
167.08	36.97
167.14	35.69
167.20	34.14
167.25	46.81
167.31	47.09
167.37	52.78
167.42	54.53
167.48	60.55
167.54	55.20
167.59	54.42
167.65	50.25
167.71	50.14
167.76	49.21
167.82	44.30
167.88	43.97
167.93	51.48
167.99	50.22
168.05	52.24
168.10	60.10
168.16	59.58
168.21	57.44
168.27	62.26
168.33	63.91
168.38	56.83
168.44	61.69
168.50	60.26
168.55	58.98
168.61	59.52
168.67	61.64
168.72	58.56
168.78	58.75
168.84	54.25
168.89	53.08
168.95	53.95
169.01	53.24
169.06	52.70
169.12	52.10
169.18	49.51
169.23	49.22
169.29	53.77
169.34	58.48
169.40	61.25
169.46	66.16
169.51	68.10
169.57	63.39
169.63	59.27
169.68	64.12
169.74	60.49
169.80	66.27
169.85	68.01
169.91	71.97
169.97	68.03
170.02	68.23
170.08	66.79
170.13	67.65
170.19	67.12
170.25	68.87
170.30	72.57
170.36	64.85
170.42	66.59
170.47	67.56
170.53	68.62
170.59	65.60
170.64	69.30
170.70	67.31
170.76	65.04
170.81	67.15
170.87	66.70
170.92	67.68
170.98	70.49
171.04	72.94
171.09	68.39
171.15	76.06
171.21	76.45
171.26	73.17
171.32	70.23
171.37	73.72
171.43	68.27
171.49	72.92
171.54	76.98
171.60	78.86
171.66	80.91
171.71	80.92
171.77	78.84
171.83	83.93
171.88	83.19
171.94	82.84
171.99	87.56
172.05	86.51
172.11	88.08
172.16	96.57
172.22	96.65
172.28	96.89
172.33	94.84
172.39	90.94
172.44	87.76
172.50	92.97
172.56	92.35
172.61	100.90
172.67	101.27
172.72	100.89
172.78	96.10
172.84	91.03
172.89	83.95
172.95	83.05
173.01	84.18
173.06	82.69
173.12	88.67
173.17	90.37
173.23	89.79
173.29	90.09
173.34	92.02
173.40	86.44
173.46	86.65
173.51	89.22
173.57	89.11
173.62	83.52
173.68	90.21
173.74	89.03
173.79	90.94
173.85	87.84
173.90	90.60
173.96	87.15
174.02	84.34
174.07	76.02
174.13	75.21
174.18	77.37
174.24	70.56
174.30	71.20
174.35	76.13
174.41	73.99
174.47	68.22
174.52	69.25
174.58	67.99
174.63	63.85
174.69	62.25
174.75	63.81
174.80	74.85
174.86	72.75
174.91	73.80
174.97	73.69
175.03	70.69
175.08	58.63
175.14	65.09
175.19	60.69
175.25	61.06
175.31	66.29
175.36	67.45
175.42	64.72
175.47	69.41
175.53	69.35
175.59	65.18
175.64	67.15
175.70	65.27
175.75	60.50
175.81	59.61
175.87	61.02
175.92	56.94
175.98	58.36
176.03	58.34
176.09	58.89
176.15	59.17
176.20	60.43
176.26	59.84
176.31	64.04
176.37	61.40
176.42	62.15
176.48	65.62
176.54	63.62
176.59	59.90
176.65	62.37
176.70	63.88
176.76	63.09
176.82	60.80
176.87	58.06
176.93	58.71
176.98	57.51
177.04	52.74
177.10	57.56
177.15	59.35
177.21	59.51
177.26	58.25
177.32	61.68
177.37	63.17
177.43	66.60
177.49	63.41
177.54	60.69
177.60	61.36
177.65	61.99
177.71	56.91
177.77	59.91
177.82	62.14
177.88	65.89
177.93	61.14
177.99	67.54
178.04	63.10
178.10	63.37
178.16	56.55
178.21	58.13
178.27	54.99
178.32	59.38
178.38	58.17
178.43	60.04
178.49	59.83
178.55	59.27
178.60	57.45
178.66	56.94
178.71	58.42
178.77	56.09
178.82	56.70
178.88	56.66
178.94	56.97
178.99	58.11
179.05	62.38
179.10	58.87
179.16	62.04
179.21	64.25
179.27	62.90
179.33	58.41
179.38	62.20
179.44	59.95
179.49	60.38
179.55	58.73
179.60	59.40
179.66	58.61
179.72	61.24
179.77	58.66
179.83	57.21
179.88	58.67
179.94	59.23
179.99	55.33
180.05	55.66
180.11	56.53
180.16	59.07
180.22	61.52
180.27	66.30
180.33	67.16
180.38	71.61
180.44	66.80
180.49	66.70
180.55	64.61
180.61	68.47
180.66	63.14
180.72	61.70
180.77	60.03
180.83	59.62
180.88	56.91
180.94	56.46
180.99	60.41
181.05	60.55
181.11	62.23
181.16	62.13
181.22	63.70
181.27	65.84
181.33	64.25
181.38	60.67
181.44	62.25
181.49	66.62
181.55	66.99
181.61	73.56
181.66	76.65
181.72	74.28
181.77	71.52
181.83	69.54
181.88	74.27
181.94	75.84
181.99	81.19
182.05	82.21
182.11	82.58
182.16	73.37
182.22	70.94
182.27	66.13
182.33	68.42
182.38	68.27
182.44	72.88
182.49	75.31
182.55	77.24
182.60	77.28
182.66	80.54
182.72	83.55
182.77	85.42
182.83	88.94
182.88	91.57
182.94	92.64
182.99	89.55
183.05	88.34
183.10	90.30
183.16	88.90
183.21	90.45
183.27	97.52
183.32	101.43
183.38	104.26
183.44	111.48
183.49	116.09
183.55	117.07
183.60	123.15
183.66	129.19
183.71	137.78
183.77	144.46
183.82	153.48
183.88	164.97
183.93	176.46
183.99	190.10
184.04	206.99
184.10	219.51
184.15	231.24
184.21	244.19
184.27	246.21
184.32	247.50
184.38	245.69
184.43	241.29
184.49	225.04
184.54	208.53
184.60	199.39
184.65	186.35
184.71	177.64
184.76	179.52
184.82	196.53
184.87	212.70
184.93	236.86
184.98	263.96
185.04	294.36
185.09	318.55
185.15	344.84
185.20	377.15
185.26	410.60
185.31	439.04
185.37	466.35
185.43	485.37
185.48	503.72
185.54	526.30
185.59	551.53
185.65	575.46
185.70	614.90
185.76	660.03
185.81	693.81
185.87	731.07
185.92	775.21
185.98	810.30
186.03	826.92
186.09	829.72
186.14	805.33
186.20	753.06
186.25	669.49
186.31	585.29
186.36	519.20
186.42	490.11
186.47	500.20
186.53	547.73
186.58	616.19
186.64	690.55
186.69	763.23
186.75	823.52
186.80	881.87
186.86	939.96
186.91	998.67
186.97	1053.22
187.02	1122.80
187.08	1189.14
187.13	1244.85
187.19	1306.45
187.24	1369.73
187.30	1415.40
187.35	1462.84
187.41	1524.77
187.47	1583.76
187.52	1632.77
187.58	1690.57
187.63	1760.88
187.69	1832.22
187.74	1892.85
187.80	1949.99
187.85	1997.56
187.91	2019.22
187.96	2004.99
188.02	1944.68
188.07	1841.08
188.13	1689.45
188.18	1528.54
188.24	1409.76
188.29	1354.43
188.35	1363.10
188.40	1441.76
188.46	1566.07
188.51	1688.65
188.57	1815.80
188.62	1941.28
188.67	2058.38
188.73	2169.68
188.78	2277.37
188.84	2379.04
188.89	2480.26
188.95	2583.37
189.00	2672.27
189.06	2767.34
189.11	2858.59
189.17	2939.09
189.22	3013.60
189.28	3100.09
189.33	3178.32
189.39	3243.91
189.44	3311.24
189.50	3383.55
189.55	3453.05
189.61	3503.94
189.66	3561.99
189.72	3620.21
189.77	3673.56
189.83	3701.20
189.88	3712.64
189.94	3682.70
189.99	3601.65
190.05	3446.89
190.10	3228.78
190.16	2979.47
190.21	2761.06
190.27	2620.43
190.32	2581.71
190.38	2647.22
190.43	2792.85
190.49	2967.28
190.54	3122.56
190.60	3261.60
190.65	3382.69
190.71	3489.67
190.76	3591.69
190.81	3693.53
190.87	3796.57
190.92	3916.98
190.98	4041.00
191.03	4166.19
191.09	4298.23
191.14	4414.43
191.20	4509.50
191.25	4609.68
191.31	4707.43
191.36	4802.48
191.42	4905.34
191.47	5016.17
191.53	5125.11
191.58	5217.02
191.64	5291.10
191.69	5356.80
191.75	5402.11
191.80	5432.41
191.85	5453.82
191.91	5474.28
191.96	5495.90
192.02	5527.31
192.07	5541.23
192.13	5537.84
192.18	5494.58
192.24	5378.84
192.29	5185.16
192.35	4964.69
192.40	4782.26
192.46	4674.14
192.51	4672.99
192.57	4767.49
192.62	4943.82
192.67	5127.19
192.73	5305.73
192.78	5463.07
192.84	5612.68
192.89	5746.72
192.95	5874.48
193.00	5986.93
193.06	6099.53
193.11	6206.57
193.17	6294.59
193.22	6379.42
193.28	6471.25
193.33	6545.70
193.38	6614.54
193.44	6688.27
193.49	6762.64
193.55	6820.19
193.60	6878.67
193.66	6930.51
193.71	6976.93
193.77	7001.32
193.82	7024.44
193.88	7043.30
193.93	7072.01
193.98	7097.50
194.04	7138.66
194.09	7183.27
194.15	7236.01
194.20	7280.19
194.26	7321.04
194.31	7362.62
194.37	7387.01
194.42	7393.83
194.47	7386.94
194.53	7346.83
194.58	7260.42
194.64	7156.42
194.69	7056.92
194.75	6986.88
194.80	6970.23
194.86	7010.84
194.91	7100.87
194.97	7208.75
195.02	7315.39
195.07	7419.06
195.13	7522.29
195.18	7632.04
195.24	7737.10
195.29	7841.10
195.35	7936.31
195.40	8035.00
195.46	8109.57
195.51	8193.96
195.56	8275.97
195.62	8360.14
195.67	8426.29
195.73	8499.01
195.78	8555.14
195.84	8595.90
195.89	8629.70
195.94	8666.11
196.00	8700.56
196.05	8740.06
196.11	8791.61
196.16	8844.20
196.22	8902.57
196.27	8961.63
196.32	9013.37
196.38	9062.53
196.43	9107.04
196.49	9142.19
196.54	9178.99
196.60	9223.89
196.65	9271.81
196.71	9320.02
196.76	9367.34
196.81	9407.02
196.87	9441.62
196.92	9470.43
196.98	9488.94
197.03	9498.57
197.09	9494.30
197.14	9485.84
197.19	9481.11
197.25	9492.16
197.30	9518.35
197.36	9570.88
197.41	9633.70
197.47	9697.43
197.52	9761.26
197.57	9828.89
197.63	9881.98
197.68	9939.80
197.74	9996.63
197.79	10044.05
197.84	10090.58
197.90	10141.98
197.95	10180.88
198.01	10218.04
