165.32	3382.09
165.38	-246.74
165.44	596.98
165.50	-77.02
165.55	-19.29
165.61	2.04
165.67	29.31
165.72	37.57
165.78	42.70
165.84	41.12
165.89	38.18
165.95	36.78
166.01	36.19
166.06	38.03
166.12	40.54
166.18	38.94
166.23	40.76
166.29	39.75
166.35	36.00
166.40	35.49
166.46	42.13
166.52	45.06
166.57	46.18
166.63	47.13
166.69	49.52
166.74	43.47
166.80	43.96
166.86	46.19
166.91	46.34
166.97	40.72
167.03	43.37
167.08	36.92
167.14	35.98
167.20	34.37
167.25	46.76
167.31	46.80
167.37	52.68
167.42	53.98
167.48	59.82
167.54	54.13
167.59	53.71
167.65	49.39
167.71	49.85
167.76	49.05
167.82	45.09
167.88	44.59
167.93	52.26
167.99	50.52
168.05	52.60
168.10	59.97
168.16	59.34
168.21	57.18
168.27	61.88
168.33	63.90
168.38	56.55
168.44	61.38
168.50	60.22
168.55	58.73
168.61	59.44
168.67	61.49
168.72	59.05
168.78	58.98
168.84	54.50
168.89	52.78
168.95	53.33
169.01	52.77
169.06	52.57
169.12	52.09
169.18	50.43
169.23	50.46
169.29	54.74
169.34	58.79
169.40	61.48
169.46	65.78
169.51	68.19
169.57	63.55
169.63	59.30
169.68	64.50
169.74	60.80
169.80	66.58
169.85	67.81
169.91	72.33
169.97	68.14
170.02	68.22
170.08	66.88
170.13	67.55
170.19	67.02
170.25	68.58
170.30	72.65
170.36	64.56
170.42	66.60
170.47	67.92
170.53	69.28
170.59	66.20
170.64	69.72
170.70	67.88
170.76	65.19
170.81	66.81
170.87	66.05
170.92	67.08
170.98	70.11
171.04	72.45
171.09	68.59
171.15	76.10
171.21	76.69
171.26	72.96
171.32	70.57
171.37	74.06
171.43	68.62
171.49	73.01
171.54	76.54
171.60	77.69
171.66	79.58
171.71	79.73
171.77	77.43
171.83	83.91
171.88	83.27
171.94	82.83
171.99	87.35
172.05	86.39
172.11	87.24
172.16	95.76
172.22	96.44
172.28	96.60
172.33	94.82
172.39	91.20
172.44	88.26
172.50	93.25
172.56	93.17
172.61	101.53
172.67	101.14
172.72	100.43
172.78	95.54
172.84	90.60
172.89	83.70
172.95	83.14
173.01	84.35
173.06	82.98
173.12	88.78
173.17	90.48
173.23	90.17
173.29	90.55
173.34	92.06
173.40	85.98
173.46	86.28
173.51	88.84
173.57	88.87
173.62	83.39
173.68	90.58
173.74	89.70
173.79	91.45
173.85	88.13
173.90	90.83
173.96	86.96
174.02	83.90
174.07	75.94
174.13	75.96
174.18	78.16
174.24	71.54
174.30	71.87
174.35	77.29
174.41	73.98
174.47	67.82
174.52	69.10
174.58	68.21
174.63	63.58
174.69	62.43
174.75	64.20
