165.32	3381.70
165.38	-247.25
165.44	596.62
165.50	-77.14
165.55	-19.29
165.61	2.22
165.67	29.44
165.72	37.93
165.78	42.78
165.84	41.16
165.89	38.48
165.95	37.09
166.01	36.36
166.06	37.61
166.12	40.26
166.18	37.86
166.23	39.44
166.29	38.76
166.35	35.57
166.40	34.61
166.46	41.58
166.52	44.40
166.57	45.49
166.63	46.18
166.69	48.82
166.74	43.01
166.80	43.03
166.86	44.96
166.91	45.88
166.97	40.10
167.03	42.56
167.08	37.29
167.14	36.03
167.20	33.74
167.25	46.06
167.31	46.16
167.37	50.89
167.42	52.59
167.48	58.90
167.54	53.87
167.59	53.21
167.65	49.26
167.71	49.70
167.76	48.79
167.82	43.55
167.88	43.19
167.93	51.11
167.99	49.82
168.05	51.76
168.10	59.71
168.16	59.48
168.21	57.44
168.27	61.62
168.33	63.54
168.38	56.26
168.44	60.90
168.50	59.39
168.55	57.79
168.61	58.62
168.67	61.32
168.72	58.64
168.78	58.88
168.84	54.85
168.89	53.16
168.95	53.32
169.01	52.41
169.06	51.76
169.12	51.32
169.18	49.28
169.23	49.37
169.29	53.73
169.34	58.28
169.40	60.79
169.46	65.53
169.51	68.06
169.57	63.91
169.63	59.82
169.68	64.86
169.74	61.33
169.80	66.33
169.85	67.55
169.91	71.49
169.97	67.78
170.02	67.59
170.08	66.48
170.13	67.14
170.19	66.73
170.25	68.09
170.30	71.57
170.36	63.58
170.42	64.73
170.47	65.80
170.53	67.45
170.59	64.96
170.64	68.92
170.70	67.92
170.76	65.36
170.81	66.45
170.87	65.87
170.92	66.77
170.98	69.37
171.04	72.05
171.09	68.16
171.15	75.47
171.21	75.86
171.26	72.90
171.32	70.24
171.37	73.73
171.43	68.29
171.49	72.84
171.54	76.32
171.60	77.89
171.66	79.75
171.71	79.89
171.77	77.60
171.83	83.11
171.88	81.93
171.94	81.84
171.99	86.96
172.05	86.34
172.11	87.26
172.16	96.43
172.22	96.47
172.28	96.55
172.33	94.52
172.39	91.68
172.44	87.78
172.50	92.67
172.56	92.17
172.61	100.41
172.67	100.23
172.72	99.83
172.78	95.28
172.84	90.35
172.89	83.68
172.95	82.47
173.01	84.18
173.06	82.77
173.12	88.20
173.17	89.63
173.23	89.39
173.29	89.43
173.34	91.55
173.40	86.08
173.46	86.24
173.51	88.74
173.57	88.35
173.62	82.18
173.68	88.34
173.74	87.61
173.79	89.51
173.85	86.30
173.90	89.52
173.96	86.30
174.02	83.18
174.07	74.93
174.13	74.90
174.18	76.93
174.24	70.62
174.30	70.75
174.35	76.01
174.41	72.93
174.47	67.04
174.52	67.94
174.58	67.24
174.63	62.70
174.69	61.90
174.75	63.50
174.80	74.55
174.86	72.00
174.91	73.04
174.97	73.12
175.03	70.69
175.08	58.43
175.14	65.17
175.19	61.36
175.25	62.00
175.31	66.64
175.36	68.39
175.42	65.53
175.47	70.46
175.53	70.55
175.59	66.58
175.64	68.27
175.70	66.18
175.75	60.80
175.81	59.16
175.87	60.45
175.92	56.17
175.98	57.95
176.03	58.48
176.09	58.66
176.15	58.58
176.20	59.60
176.26	59.48
176.31	62.55
176.37	60.33
176.42	61.54
176.48	65.45
176.54	62.49
176.59	59.67
176.65	62.47
176.70	63.70
176.76	63.08
176.82	61.57
176.87	58.36
176.93	58.11
176.98	56.95
177.04	51.49
177.10	56.76
177.15	58.64
177.21	58.96
177.26	57.46
177.32	61.37
177.37	62.58
177.43	65.78
177.49	63.10
177.54	60.83
177.60	61.03
177.65	61.23
177.71	56.09
177.77	58.85
177.82	60.44
177.88	64.00
177.93	59.64
177.99	66.42
178.04	62.18
178.10	62.89
178.16	56.64
178.21	57.56
178.27	54.08
178.32	58.24
178.38	57.16
178.43	58.86
178.49	59.06
178.55	58.34
178.60	57.35
178.66	56.53
178.71	58.21
178.77	55.93
178.82	57.18
178.88	56.79
178.94	57.52
178.99	58.06
179.05	62.65
179.10	58.52
179.16	61.28
179.21	63.93
179.27	63.34
179.33	58.76
179.38	62.78
179.44	60.63
179.49	60.51
179.55	58.44
179.60	58.50
179.66	57.27
179.72	59.93
179.77	57.02
179.83	55.77
179.88	57.20
179.94	58.53
179.99	54.92
180.05	55.20
180.11	56.31
180.16	58.95
180.22	61.49
180.27	65.96
180.33	66.93
180.38	70.99
180.44	66.38
180.49	65.93
180.55	63.92
180.61	67.78
180.66	62.41
180.72	60.96
180.77	59.17
180.83	58.87
180.88	56.20
180.94	56.10
180.99	59.88
181.05	60.19
181.11	61.22
181.16	61.46
181.22	63.20
181.27	65.52
181.33	63.80
181.38	61.06
181.44	62.66
181.49	66.76
181.55	67.74
181.61	74.43
181.66	77.14
181.72	74.55
181.77	71.74
181.83	68.82
181.88	73.69
181.94	74.60
181.99	79.67
182.05	80.42
182.11	81.68
182.16	72.65
182.22	71.01
182.27	66.33
182.33	68.81
182.38	68.31
182.44	72.75
182.49	75.04
182.55	77.61
182.60	77.21
182.66	80.55
182.72	83.49
182.77	85.93
182.83	88.77
182.88	91.80
182.94	92.76
182.99	89.95
183.05	88.67
183.10	90.98
183.16	90.21
183.21	91.93
183.27	99.33
183.32	103.02
183.38	106.43
183.44	113.04
183.49	117.90
183.55	119.03
183.60	125.83
183.66	131.30
183.71	140.74
183.77	148.16
183.82	156.74
183.88	166.85
183.93	178.50
183.99	192.43
184.04	208.86
184.10	221.67
184.15	233.86
184.21	247.98
184.27	249.48
184.32	250.67
184.38	248.75
184.43	245.18
184.49	228.02
184.54	211.40
184.60	202.26
184.65	189.13
184.71	179.97
184.76	181.83
184.82	199.20
184.87	214.97
184.93	240.21
184.98	267.80
185.04	299.46
185.09	324.75
185.15	351.20
185.20	382.82
185.26	416.89
185.31	445.44
185.37	472.67
185.43	493.42
185.48	512.93
185.54	535.97
185.59	561.77
185.65	587.07
185.70	627.86
185.76	673.71
185.81	708.18
185.87	745.13
185.92	789.05
185.98	825.34
186.03	843.03
186.09	845.26
186.14	820.90
