165.32	3382.56
165.38	-247.60
165.44	596.61
165.50	-77.33
165.55	-19.30
165.61	2.69
165.67	29.72
165.72	38.23
165.78	43.32
165.84	41.72
165.89	38.50
165.95	37.58
166.01	37.05
166.06	38.55
166.12	41.27
166.18	39.37
166.23	40.80
166.29	39.76
166.35	36.55
166.40	35.71
166.46	42.37
166.52	45.04
166.57	46.25
166.63	46.77
166.69	48.87
166.74	42.69
166.80	43.44
166.86	45.47
166.91	46.13
166.97	40.82
167.03	43.55
167.08	37.59
167.14	36.60
167.20	35.16
167.25	47.27
167.31	47.43
167.37	53.10
167.42	54.67
167.48	60.46
167.54	55.03
167.59	54.84
167.65	50.21
167.71	50.14
167.76	48.77
167.82	44.22
167.88	43.92
167.93	51.57
167.99	50.39
168.05	52.81
168.10	61.02
168.16	60.13
168.21	58.57
168.27	63.16
168.33	64.84
168.38	57.26
168.44	62.03
168.50	60.23
168.55	58.63
168.61	59.14
168.67	61.38
168.72	58.74
168.78	59.02
168.84	55.02
168.89	53.66
168.95	54.32
169.01	53.67
169.06	53.51
169.12	52.67
169.18	50.46
169.23	50.50
169.29	54.96
169.34	59.33
169.40	62.09
169.46	67.10
169.51	68.76
169.57	64.02
169.63	59.61
169.68	64.52
169.74	60.48
169.80	66.93
169.85	68.00
169.91	71.98
169.97	68.07
170.02	68.33
170.08	66.85
170.13	67.76
170.19	67.31
170.25	68.80
170.30	73.05
170.36	64.94
170.42	66.92
170.47	68.14
170.53	69.57
170.59	66.09
170.64	69.80
170.70	68.12
170.76	65.47
170.81	66.96
170.87	66.52
170.92	67.46
170.98	70.17
171.04	72.76
171.09	68.66
171.15	76.16
171.21	76.43
171.26	73.25
171.32	70.41
171.37	74.16
171.43	68.35
171.49	73.20
171.54	76.49
171.60	78.65
171.66	80.23
171.71	80.82
171.77	78.28
171.83	84.13
171.88	82.73
171.94	82.26
171.99	86.87
172.05	86.07
172.11	86.89
172.16	95.56
172.22	96.30
172.28	96.43
172.33	94.47
172.39	91.47
172.44	88.45
172.50	93.58
172.56	92.92
172.61	101.31
172.67	101.30
172.72	100.49
172.78	96.00
172.84	91.21
172.89	84.35
172.95	83.60
173.01	84.96
173.06	83.09
173.12	89.28
173.17	90.71
173.23	89.80
173.29	89.81
173.34	91.55
173.40	85.81
173.46	86.30
173.51	89.50
173.57	90.17
173.62	84.42
173.68	90.47
173.74	89.58
173.79	91.12
173.85	87.58
173.90	90.42
173.96	87.12
174.02	84.35
174.07	76.01
174.13	75.09
174.18	77.36
174.24	71.15
174.30	71.47
174.35	76.81
174.41	74.66
174.47	68.52
174.52	69.41
174.58	68.10
174.63	63.26
174.69	62.05
174.75	64.17
174.80	75.09
174.86	72.92
174.91	74.70
174.97	74.37
175.03	71.60
175.08	59.26
175.14	66.00
175.19	61.18
175.25	62.17
175.31	67.00
175.36	68.29
175.42	64.78
175.47	70.12
175.53	70.21
175.59	66.29
175.64	68.33
175.70	66.52
175.75	61.59
175.81	60.19
175.87	61.16
175.92	57.03
175.98	58.62
176.03	58.48
176.09	58.72
176.15	59.04
176.20	60.02
176.26	59.89
176.31	63.42
176.37	61.22
176.42	62.37
176.48	66.49
176.54	63.97
176.59	60.72
176.65	63.07
176.70	64.53
176.76	63.45
176.82	61.68
176.87	58.86
176.93	59.30
176.98	57.49
177.04	52.38
177.10	57.17
177.15	58.69
177.21	59.31
177.26	58.16
177.32	62.00
177.37	63.80
177.43	67.61
177.49	63.95
177.54	61.79
177.60	61.99
177.65	62.20
177.71	56.90
177.77	60.18
177.82	61.50
177.88	65.70
177.93	61.38
177.99	67.60
178.04	62.54
178.10	63.32
178.16	56.90
178.21	57.97
178.27	54.99
178.32	59.24
178.38	57.92
178.43	59.47
178.49	59.03
178.55	58.32
178.60	57.27
178.66	56.65
178.71	58.15
178.77	56.18
178.82	57.25
178.88	56.70
178.94	57.74
178.99	58.40
179.05	62.59
179.10	58.73
179.16	62.37
179.21	64.57
179.27	63.31
179.33	59.32
179.38	63.04
179.44	60.73
179.49	60.38
179.55	58.60
179.60	58.77
179.66	57.96
179.72	60.68
179.77	58.41
179.83	57.52
179.88	58.71
179.94	60.20
179.99	56.20
180.05	56.68
180.11	57.54
180.16	60.18
180.22	62.27
180.27	66.92
180.33	67.59
180.38	71.74
180.44	67.23
180.49	66.86
180.55	65.09
180.61	69.61
180.66	64.44
180.72	63.01
180.77	61.56
180.83	61.12
180.88	57.70
180.94	57.48
180.99	61.24
181.05	60.82
181.11	61.98
181.16	62.30
181.22	63.46
181.27	65.52
181.33	64.41
181.38	61.43
181.44	62.88
181.49	67.53
181.55	68.77
181.61	75.02
181.66	77.32
181.72	74.70
181.77	71.90
181.83	68.90
181.88	73.69
181.94	75.42
181.99	80.85
182.05	81.28
182.11	82.05
182.16	72.69
182.22	70.72
182.27	65.84
182.33	68.47
182.38	68.07
182.44	73.09
182.49	75.24
182.55	77.52
182.60	77.28
182.66	80.75
182.72	83.50
182.77	86.05
182.83	89.93
182.88	92.74
182.94	93.72
182.99	90.54
183.05	88.93
183.10	90.51
183.16	89.34
183.21	90.99
183.27	98.34
183.32	102.65
183.38	105.70
183.44	113.10
183.49	118.11
183.55	119.99
183.60	126.10
183.66	132.15
183.71	141.45
183.77	149.41
183.82	158.30
183.88	169.51
183.93	181.42
183.99	194.40
184.04	210.88
184.10	223.06
184.15	234.73
184.21	248.16
184.27	250.98
184.32	252.15
184.38	250.64
184.43	246.89
184.49	230.03
184.54	212.29
184.60	202.16
184.65	188.47
184.71	179.10
184.76	180.78
184.82	198.27
184.87	215.78
184.93	241.34
184.98	268.52
185.04	300.23
185.09	324.71
185.15	349.88
185.20	381.16
185.26	416.04
185.31	444.50
185.37	473.17
185.43	493.96
185.48	514.57
185.54	538.19
185.59	563.78
185.65	589.53
185.70	629.94
185.76	673.99
185.81	707.79
185.87	744.43
185.92	788.80
185.98	825.62
186.03	843.38
186.09	845.92
186.14	821.59
186.20	767.77
186.25	681.17
186.31	595.42
186.36	527.86
186.42	498.34
186.47	508.28
186.53	556.24
186.58	625.32
186.64	701.83
186.69	775.51
186.75	835.45
186.80	893.96
186.86	953.18
186.91	1013.52
186.97	1069.03
187.02	1140.84
187.08	1208.80
187.13	1266.97
187.19	1329.84
187.24	1393.54
187.30	1438.41
187.35	1486.36
187.41	1548.27
187.47	1606.30
187.52	1657.79
187.58	1718.46
187.63	1790.95
187.69	1864.65
187.74	1926.07
187.80	1982.30
187.85	2028.68
187.91	2050.10
187.96	2034.88
188.02	1972.09
188.07	1866.69
188.13	1713.17
188.18	1547.78
188.24	1424.46
188.29	1367.81
188.35	1377.33
188.40	1458.77
188.46	1585.19
188.51	1711.72
188.57	1841.38
188.62	1966.83
188.67	2084.08
188.73	2197.09
188.78	2302.93
188.84	2404.33
188.89	2508.39
188.95	2612.08
189.00	2701.17
189.06	2798.29
189.11	2893.12
189.17	2974.71
189.22	3046.74
189.28	3134.87
189.33	3210.28
189.39	3274.52
189.44	3340.86
189.50	3417.34
189.55	3485.66
189.61	3539.96
189.66	3598.20
189.72	3655.24
189.77	3706.23
189.83	3733.93
189.88	3745.12
189.94	3716.63
189.99	3635.92
190.05	3481.42
190.10	3260.64
190.16	3007.20
190.21	2785.18
190.27	2643.62
190.32	2603.48
190.38	2670.36
190.43	2819.32
190.49	2994.83
