165.32	3381.81
165.38	-247.64
165.44	596.79
165.50	-76.89
165.55	-19.03
165.61	2.87
165.67	30.09
165.72	38.27
165.78	43.32
165.84	42.33
165.89	39.14
165.95	37.71
166.01	37.22
166.06	38.57
166.12	40.86
166.18	38.74
166.23	40.45
166.29	39.80
166.35	36.79
166.40	35.58
166.46	42.39
166.52	45.07
166.57	45.45
166.63	45.97
166.69	48.61
166.74	42.77
166.80	43.32
166.86	45.59
166.91	46.06
166.97	40.18
167.03	42.77
167.08	36.95
167.14	35.56
167.20	33.81
167.25	46.38
167.31	46.49
167.37	52.17
167.42	54.81
167.48	60.83
167.54	55.48
167.59	54.78
167.65	50.07
167.71	49.49
167.76	47.86
167.82	43.32
167.88	43.46
167.93	51.49
167.99	50.87
168.05	53.36
168.10	61.38
168.16	60.52
168.21	58.42
168.27	62.87
168.33	65.21
168.38	57.72
168.44	62.67
168.50	61.48
168.55	59.51
168.61	60.02
168.67	61.61
168.72	58.76
168.78	58.39
168.84	53.88
168.89	52.32
168.95	53.67
169.01	52.77
169.06	52.94
169.12	52.64
169.18	50.60
169.23	50.57
169.29	54.99
169.34	59.25
169.40	62.34
169.46	66.65
169.51	68.82
169.57	64.38
169.63	60.14
169.68	64.30
169.74	60.75
169.80	66.43
169.85	67.89
169.91	71.98
169.97	68.37
170.02	68.24
170.08	66.94
170.13	67.21
170.19	66.77
170.25	68.35
170.30	72.50
170.36	64.08
170.42	66.12
170.47	67.60
170.53	69.36
170.59	66.33
170.64	70.39
170.70	68.71
170.76	65.74
170.81	66.89
170.87	66.38
170.92	66.92
170.98	69.84
171.04	72.28
171.09	68.32
171.15	75.80
171.21	76.58
171.26	73.32
171.32	70.61
171.37	73.82
171.43	68.30
171.49	72.74
171.54	76.15
171.60	77.47
171.66	80.23
171.71	80.62
171.77	78.64
171.83	84.80
171.88	84.37
171.94	83.23
171.99	87.67
172.05	86.72
172.11	87.45
172.16	96.16
172.22	96.94
172.28	97.02
172.33	94.75
172.39	91.54
172.44	88.13
172.50	92.67
172.56	91.83
172.61	99.95
172.67	99.60
172.72	99.12
172.78	94.43
172.84	89.91
172.89	83.47
172.95	82.75
173.01	84.07
173.06	82.62
173.12	88.50
173.17	89.69
173.23	89.36
173.29	89.42
173.34	91.56
173.40	86.13
173.46	86.55
173.51	89.14
173.57	89.26
173.62	83.92
173.68	90.24
173.74	89.51
173.79	91.07
173.85	88.02
173.90	90.31
173.96	86.84
174.02	84.22
174.07	76.25
174.13	75.22
174.18	77.79
174.24	71.14
174.30	70.99
174.35	76.08
174.41	73.38
174.47	66.95
174.52	67.93
174.58	67.38
174.63	62.89
174.69	62.09
174.75	63.78
174.80	75.33
174.86	72.62
174.91	73.89
174.97	73.46
175.03	71.01
175.08	58.38
175.14	65.19
175.19	61.10
175.25	62.03
175.31	66.78
175.36	68.08
175.42	64.91
175.47	69.79
175.53	69.68
175.59	66.05
175.64	67.86
175.70	65.88
175.75	60.73
175.81	59.53
175.87	60.58
175.92	56.95
175.98	58.69
176.03	58.57
176.09	59.23
176.15	59.18
176.20	60.62
176.26	60.30
176.31	64.27
176.37	61.61
176.42	62.45
176.48	65.85
176.54	63.31
176.59	60.06
176.65	62.64
176.70	64.61
176.76	63.28
176.82	61.54
176.87	58.67
176.93	58.76
176.98	56.95
177.04	52.00
177.10	56.76
177.15	58.55
177.21	59.30
177.26	58.02
177.32	61.43
177.37	63.08
177.43	66.26
177.49	63.19
177.54	60.84
177.60	61.78
177.65	62.37
177.71	56.83
177.77	59.51
177.82	61.23
177.88	65.28
177.93	60.48
177.99	67.32
178.04	63.01
178.10	63.85
178.16	56.76
178.21	58.14
178.27	55.45
178.32	59.50
178.38	58.30
178.43	60.44
178.49	60.24
178.55	59.02
178.60	57.40
178.66	56.70
178.71	58.18
178.77	55.81
178.82	57.23
178.88	57.20
178.94	57.81
178.99	58.63
179.05	63.67
179.10	59.25
179.16	62.22
179.21	64.42
179.27	62.95
179.33	57.99
179.38	62.08
179.44	59.93
179.49	60.20
179.55	58.67
179.60	59.13
179.66	58.05
179.72	60.70
179.77	57.83
179.83	56.47
179.88	57.48
179.94	58.72
179.99	55.15
180.05	56.01
180.11	57.25
180.16	60.19
180.22	62.38
180.27	66.78
180.33	67.33
180.38	71.00
180.44	66.31
180.49	66.28
180.55	64.42
180.61	68.83
180.66	63.89
180.72	62.60
180.77	60.71
180.83	60.92
180.88	57.41
180.94	57.01
180.99	60.81
181.05	61.09
181.11	61.33
181.16	61.54
181.22	62.51
181.27	64.77
181.33	63.12
181.38	60.52
181.44	61.84
181.49	66.73
181.55	66.89
181.61	73.21
181.66	75.72
181.72	73.69
181.77	70.82
181.83	68.86
181.88	74.05
181.94	75.21
181.99	80.17
182.05	81.18
182.11	81.82
182.16	72.54
182.22	70.87
182.27	66.37
182.33	68.92
182.38	68.85
182.44	73.82
182.49	75.71
182.55	77.86
182.60	76.83
182.66	79.94
182.72	82.17
182.77	84.53
182.83	87.57
182.88	90.92
182.94	91.76
182.99	88.67
183.05	87.28
183.10	89.54
183.16	88.94
183.21	90.17
183.27	98.07
183.32	102.51
183.38	105.66
183.44	112.23
183.49	117.12
183.55	117.86
183.60	124.26
183.66	130.18
183.71	138.93
183.77	146.01
183.82	155.03
183.88	165.77
183.93	177.78
183.99	191.69
184.04	208.59
184.10	221.03
184.15	232.50
184.21	244.51
184.27	245.97
184.32	246.65
184.38	244.68
184.43	240.85
184.49	224.69
184.54	208.46
184.60	200.00
184.65	186.86
184.71	178.05
184.76	180.48
184.82	197.41
184.87	213.45
184.93	238.35
184.98	264.86
185.04	295.97
185.09	320.86
185.15	346.59
185.20	378.43
185.26	413.54
185.31	441.86
185.37	469.18
185.43	489.47
185.48	508.66
185.54	531.40
185.59	556.32
185.65	580.69
185.70	620.66
185.76	665.67
185.81	700.13
185.87	737.27
185.92	781.15
185.98	817.47
186.03	833.60
186.09	835.74
186.14	811.62
186.20	760.23
186.25	674.92
186.31	590.32
186.36	524.40
186.42	496.11
186.47	505.63
186.53	553.41
186.58	623.16
186.64	697.90
186.69	769.07
186.75	828.98
186.80	886.90
186.86	943.67
186.91	1002.26
186.97	1057.54
187.02	1128.76
187.08	1197.13
187.13	1256.05
187.19	1318.17
187.24	1382.85
187.30	1428.48
187.35	1475.56
187.41	1536.86
187.47	1595.33
187.52	1645.45
187.58	1702.57
187.63	1773.28
187.69	1844.67
187.74	1905.58
187.80	1961.98
187.85	2011.82
187.91	2032.94
187.96	2018.03
188.02	1956.58
188.07	1852.61
188.13	1699.43
188.18	1538.97
188.24	1420.01
188.29	1364.31
188.35	1372.00
188.40	1451.51
188.46	1576.22
188.51	1700.66
188.57	1829.08
188.62	1953.22
188.67	2067.99
188.73	2177.40
188.78	2282.52
188.84	2384.72
188.89	2487.39
188.95	2593.76
189.00	2685.14
189.06	2782.42
189.11	2875.85
189.17	2958.46
189.22	3030.49
189.28	3117.12
189.33	3193.37
189.39	3257.68
189.44	3325.96
189.50	3400.50
189.55	3467.66
189.61	3520.90
189.66	3579.08
189.72	3633.94
189.77	3682.70
189.83	3711.18
189.88	3722.79
189.94	3692.52
189.99	3614.35
190.05	3463.34
190.10	3245.27
190.16	2993.95
190.21	2774.34
190.27	2630.20
190.32	2588.99
190.38	2654.85
190.43	2803.16
190.49	2979.80
190.54	3133.93
190.60	3274.48
190.65	3393.72
190.71	3500.79
190.76	3602.16
190.81	3707.43
190.87	3811.59
190.92	3934.03
190.98	4056.82
191.03	4180.47
191.09	4314.20
191.14	4428.53
191.20	4523.72
191.25	4623.34
191.31	4722.58
191.36	4815.70
191.42	4918.11
191.47	5028.81
191.53	5137.58
191.58	5230.85
191.64	5307.30
191.69	5372.62
191.75	5419.36
191.80	5451.33
191.85	5473.42
191.91	5493.03
191.96	5514.78
192.02	5543.39
192.07	5554.54
192.13	5547.79
192.18	5501.07
192.24	5387.32
192.29	5194.71
192.35	4975.72
192.40	4794.23
192.46	4687.94
192.51	4684.90
192.57	4778.30
192.62	4951.42
192.67	5133.18
192.73	5311.70
192.78	5473.46
192.84	5624.71
192.89	5764.03
192.95	5893.52
193.00	6006.93
193.06	6113.92
193.11	6224.80
193.17	6313.40
193.22	6398.44
193.28	6489.70
193.33	6567.40
193.38	6630.82
193.44	6700.37
193.49	6773.51
193.55	6832.27
193.60	6893.09
193.66	6946.34
193.71	6993.38
193.77	7019.42
193.82	7036.32
193.88	7052.03
193.93	7076.59
193.98	7102.37
194.04	7142.20
194.09	7191.48
194.15	7242.49
194.20	7289.29
194.26	7330.89
194.31	7374.71
194.37	7401.12
194.42	7410.19
194.47	7399.31
194.53	7357.93
194.58	7268.06
194.64	7159.81
194.69	7060.80
194.75	6994.33
194.80	6976.96
194.86	7017.27
194.91	7108.41
194.97	7216.15
195.02	7325.91
195.07	7432.83
195.13	7534.37
195.18	7642.03
195.24	7745.24
195.29	7850.45
195.35	7941.85
195.40	8040.27
195.46	8116.77
195.51	8201.71
195.56	8282.37
195.62	8364.92
195.67	8434.04
195.73	8508.96
195.78	8565.90
195.84	8607.31
195.89	8644.10
195.94	8678.91
196.00	8708.07
196.05	8744.48
196.11	8794.63
196.16	8848.49
196.22	8904.69
196.27	8965.13
196.32	9018.33
196.38	9067.58
196.43	9118.25
196.49	9159.98
196.54	9198.49
196.60	9243.24
196.65	9285.82
196.71	9322.83
196.76	9373.42
196.81	9414.22
196.87	9449.27
196.92	9480.33
196.98	9500.42
197.03	9504.71
197.09	9498.90
197.14	9490.03
197.19	9487.22
197.25	9500.05
197.30	9524.95
197.36	9578.24
197.41	9645.15
197.47	9708.83
197.52	9775.67
197.57	9843.03
197.63	9896.94
197.68	9951.48
197.74	10002.04
197.79	10043.34
197.84	10087.58
197.90	10136.62
197.95	10174.39
198.01	10217.91
198.06	10262.48
198.12	10304.83
198.17	10341.17
198.22	10384.00
198.28	10422.42
198.33	10465.31
198.39	10508.37
198.44	10556.16
198.49	10600.25
198.55	10646.83
198.60	10694.66
198.66	10738.89
198.71	10790.57
198.77	10840.66
198.82	10893.32
198.87	10938.83
198.93	10985.89
198.98	11026.02
199.04	11070.30
199.09	11105.53
199.14	11148.68
199.20	11189.19
199.25	11228.79
199.31	11270.37
199.36	11315.71
199.42	11357.37
199.47	11398.61
199.52	11440.53
199.58	11481.55
199.63	11514.87
199.69	11547.67
199.74	11582.63
199.79	11607.07
199.85	11637.01
199.90	11679.17
199.96	11713.53
200.01	11756.12
200.06	11809.71
200.12	11856.11
200.17	11905.87
200.23	11965.33
200.28	12009.55
200.33	12060.49
200.39	12104.78
200.44	12146.13
200.50	12182.44
200.55	12225.52
200.60	12263.35
200.66	12306.16
200.71	12341.42
200.77	12385.34
200.82	12422.40
200.87	12463.10
200.93	12501.29
200.98	12542.07
201.04	12583.07
201.09	12633.97
201.14	12684.05
201.20	12734.29
201.25	12790.42
201.31	12843.27
201.36	12902.32
201.41	12954.01
201.47	13011.83
201.52	13060.99
201.58	13120.54
201.63	13163.21
201.68	13214.04
201.74	13261.03
201.79	13309.64
201.84	13360.13
201.90	13409.18
201.95	13456.24
202.01	13510.90
202.06	13568.62
202.11	13607.00
202.17	13655.19
202.22	13702.00
202.28	13738.21
202.33	13775.33
202.38	13815.67
202.44	13861.35
202.49	13909.51
202.54	13960.84
202.60	14007.64
202.65	14062.07
202.71	14105.92
202.76	14140.37
202.81	14178.99
202.87	14226.53
202.92	14269.08
202.98	14322.31
203.03	14380.31
203.08	14433.04
203.14	14483.99
203.19	14540.65
203.24	14594.84
203.30	14650.36
203.35	14704.49
203.41	14753.82
203.46	14795.99
203.51	14835.44
203.57	14871.77
203.62	14920.87
203.67	14974.77
203.73	15020.95
203.78	15070.45
203.84	15124.64
203.89	15164.32
203.94	15201.03
204.00	15244.72
204.05	15287.38
204.10	15317.64
204.16	15345.94
204.21	15380.26
204.27	15407.39
204.32	15423.29
204.37	15446.17
204.43	15461.45
204.48	15469.37
204.53	15477.55
204.59	15510.65
204.64	15569.84
204.69	15658.52
204.75	15753.82
204.80	15866.44
204.86	15956.11
204.91	16022.60
204.96	16074.70
205.02	16114.49
205.07	16156.51
205.12	16216.90
205.18	16286.93
205.23	16364.08
205.28	16455.94
205.34	16540.61
205.39	16617.96
205.45	16692.23
205.50	16754.83
205.55	16814.12
205.61	16873.69
205.66	16928.22
205.71	16989.79
205.77	17051.60
205.82	17113.15
205.87	17169.23
205.93	17225.11
205.98	17272.27
206.03	17316.37
206.09	17364.64
206.14	17415.38
206.20	17469.11
206.25	17520.05
206.30	17585.67
206.36	17638.17
206.41	17698.34
206.46	17753.33
206.52	17806.54
206.57	17851.30
206.62	17901.18
206.68	17941.90
206.73	17991.91
206.78	18044.56
206.84	18101.61
206.89	18158.01
206.94	18223.54
207.00	18293.46
207.05	18361.29
207.11	18424.52
207.16	18488.92
207.21	18551.27
207.27	18602.72
207.32	18653.51
207.37	18712.69
207.43	18763.82
207.48	18815.39
207.53	18867.78
207.59	18928.64
207.64	18981.62
207.69	19053.14
207.75	19120.82
207.80	19179.62
207.85	19232.13
207.91	19288.33
207.96	19336.47
208.01	19389.98
208.07	19450.75
208.12	19517.76
208.17	19574.41
208.23	19627.29
208.28	19678.00
208.33	19730.84
208.39	19782.32
208.44	19847.06
208.49	19911.98
208.55	19971.04
208.60	20030.63
208.65	20085.41
208.71	20134.08
208.76	20189.56
208.81	20248.29
208.87	20309.91
208.92	20369.66
208.97	20431.08
209.03	20487.27
209.08	20546.52
209.13	20606.16
209.19	20668.36
209.24	20727.11
209.29	20793.82
209.35	20849.41
209.40	20909.84
209.45	20972.08
209.51	21036.25
209.56	21093.88
209.61	21158.45
209.67	21220.61
209.72	21282.02
209.77	21340.98
209.83	21402.83
209.88	21474.31
209.93	21539.58
209.99	21605.85
210.04	21678.64
210.09	21740.97
210.15	21797.04
210.20	21859.80
210.25	21918.56
210.31	21978.96
210.36	22034.49
210.41	22089.90
210.46	22147.27
210.52	22199.47
210.57	22248.92
210.62	22310.52
210.68	22379.18
210.73	22428.48
210.78	22494.20
210.84	22554.05
210.89	22614.60
210.94	22659.77
211.00	22721.26
211.05	22768.79
211.10	22836.64
211.16	22893.76
211.21	22963.46
211.26	23033.24
211.32	23111.87
211.37	23173.64
211.42	23242.84
211.47	23312.23
211.53	23377.79
211.58	23435.53
211.63	23487.58
211.69	23548.21
211.74	23595.34
211.79	23642.92
211.85	23698.85
211.90	23761.77
211.95	23825.90
212.01	23902.88
212.06	23982.79
212.11	24055.80
212.16	24134.36
212.22	24212.91
212.27	24267.30
212.32	24325.50
212.38	24398.93
212.43	24461.14
212.48	24514.32
212.54	24588.93
212.59	24662.77
212.64	24725.12
212.69	24787.71
212.75	24850.89
212.80	24916.35
212.85	24979.14
212.91	25033.42
212.96	25089.58
213.01	25156.85
213.07	25216.30
213.12	25281.81
213.17	25351.25
213.22	25428.73
213.28	25490.01
213.33	25545.91
213.38	25592.30
213.44	25640.96
213.49	25699.48
213.54	25769.01
213.60	25854.14
213.65	25939.28
213.70	26028.27
213.75	26096.02
213.81	26154.19
213.86	26208.15
213.91	26256.27
213.97	26299.49
214.02	26347.14
214.07	26390.63
214.12	26433.30
214.18	26483.52
214.23	26534.78
214.28	26578.25
214.34	26618.30
214.39	26660.81
214.44	26686.06
214.49	26686.51
214.55	26682.46
214.60	26666.52
214.65	26627.83
214.71	26598.05
214.76	26625.01
214.81	26696.57
214.86	26830.70
214.92	26992.70
214.97	27163.13
215.02	27306.20
215.08	27412.17
215.13	27488.12
215.18	27536.21
215.23	27580.38
215.29	27626.77
215.34	27704.84
215.39	27798.30
215.45	27927.85
215.50	28063.38
215.55	28196.10
215.60	28304.11
215.66	28380.72
215.71	28442.03
215.76	28507.11
215.81	28565.19
215.87	28620.76
215.92	28684.89
215.97	28739.02
216.03	28799.38
216.08	28855.89
216.13	28916.25
216.18	28977.80
216.24	29044.92
216.29	29094.57
216.34	29147.18
216.39	29214.71
216.45	29271.35
216.50	29332.04
216.55	29399.02
216.61	29476.79
216.66	29522.67
216.71	29585.42
216.76	29641.75
216.82	29708.60
216.87	29768.28
216.92	29855.36
216.97	29926.11
217.03	30004.57
217.08	30080.82
217.13	30161.81
217.18	30229.53
217.24	30308.43
217.29	30373.02
217.34	30420.91
217.39	30462.13
217.45	30509.66
217.50	30551.32
217.55	30612.70
217.61	30681.92
217.66	30754.56
217.71	30823.82
217.76	30903.03
217.82	30981.57
