165.32	3381.27
165.38	-248.13
165.44	595.89
165.50	-77.79
165.55	-20.20
165.61	1.78
165.67	28.77
165.72	37.45
165.78	42.67
165.84	41.58
165.89	38.53
165.95	37.45
166.01	36.81
166.06	38.29
166.12	40.61
166.18	38.58
166.23	40.16
166.29	39.24
166.35	35.71
166.40	35.13
166.46	41.40
166.52	44.21
166.57	45.05
166.63	45.75
166.69	47.95
166.74	42.19
166.80	42.15
166.86	44.45
166.91	45.04
166.97	39.70
167.03	42.71
167.08	37.27
167.14	35.87
167.20	34.11
167.25	45.98
167.31	46.37
167.37	51.59
167.42	54.01
167.48	59.86
167.54	54.76
167.59	53.75
167.65	49.74
167.71	49.51
167.76	48.42
167.82	44.06
167.88	43.63
167.93	51.42
167.99	49.96
168.05	51.99
168.10	59.78
168.16	59.56
168.21	57.47
168.27	62.14
168.33	64.13
168.38	57.11
168.44	62.15
168.50	60.87
168.55	59.07
168.61	59.62
168.67	61.37
168.72	57.96
168.78	58.15
168.84	54.31
168.89	53.01
168.95	52.96
169.01	53.18
169.06	52.69
169.12	51.96
169.18	49.89
169.23	50.89
169.29	54.65
169.34	58.86
169.40	61.67
169.46	66.04
169.51	67.53
169.57	62.96
169.63	58.62
169.68	63.82
169.74	60.50
169.80	66.20
169.85	67.36
169.91	71.70
169.97	67.29
170.02	67.36
170.08	66.62
170.13	67.18
170.19	66.55
170.25	68.61
170.30	72.38
170.36	64.19
170.42	66.45
170.47	67.71
170.53	68.57
170.59	65.40
170.64	68.81
170.70	66.93
170.76	64.36
170.81	65.73
170.87	65.24
170.92	66.21
170.98	69.22
171.04	71.63
171.09	67.47
171.15	75.22
171.21	75.95
171.26	72.66
171.32	70.22
171.37	74.76
171.43	68.76
171.49	73.61
171.54	76.90
171.60	78.31
171.66	79.64
171.71	80.38
171.77	77.68
171.83	83.59
171.88	82.66
171.94	82.14
171.99	86.70
172.05	85.86
172.11	86.95
172.16	95.55
172.22	96.20
172.28	96.07
172.33	94.31
172.39	91.23
172.44	88.06
172.50	92.66
172.56	92.58
172.61	101.01
172.67	100.50
172.72	99.94
172.78	95.34
172.84	90.44
172.89	83.18
172.95	82.48
173.01	84.23
173.06	82.84
173.12	88.56
173.17	89.99
173.23	89.31
173.29	88.86
173.34	90.85
173.40	85.20
173.46	86.29
173.51	88.90
173.57	89.59
173.62	83.97
173.68	90.51
173.74	89.31
173.79	90.77
173.85	87.51
173.90	90.10
173.96	86.80
174.02	83.52
174.07	75.52
174.13	74.62
174.18	77.30
174.24	70.48
174.30	70.65
174.35	75.90
174.41	72.81
174.47	66.25
174.52	67.30
174.58	66.62
174.63	62.21
174.69	61.49
174.75	63.23
174.80	74.33
174.86	72.23
174.91	73.46
174.97	73.43
175.03	71.35
175.08	58.61
175.14	64.99
175.19	61.29
175.25	61.87
175.31	66.10
175.36	68.01
175.42	64.89
175.47	69.33
175.53	69.66
175.59	66.07
175.64	67.75
175.70	66.25
175.75	61.51
175.81	59.74
175.87	60.92
175.92	57.31
175.98	58.98
176.03	59.01
176.09	59.56
176.15	59.25
176.20	60.22
176.26	59.54
176.31	63.08
176.37	60.72
176.42	61.84
176.48	65.25
176.54	62.76
176.59	59.44
176.65	62.51
176.70	63.99
176.76	63.29
176.82	61.21
176.87	58.30
176.93	58.00
176.98	57.02
177.04	51.54
177.10	56.73
177.15	58.40
177.21	58.67
177.26	57.26
177.32	61.17
177.37	62.76
177.43	66.41
177.49	63.47
177.54	60.86
177.60	61.48
177.65	62.20
177.71	56.60
177.77	59.83
177.82	61.57
177.88	65.62
177.93	60.50
177.99	67.57
178.04	62.75
178.10	63.15
178.16	56.22
178.21	57.27
178.27	54.12
178.32	58.44
178.38	57.80
178.43	59.55
178.49	59.63
178.55	58.68
178.60	57.18
178.66	55.89
178.71	57.37
178.77	55.35
178.82	56.24
178.88	56.41
178.94	57.56
178.99	58.45
179.05	62.81
179.10	58.87
179.16	61.58
179.21	63.36
179.27	62.21
179.33	57.86
179.38	61.78
179.44	59.47
179.49	59.73
179.55	58.43
179.60	58.81
179.66	57.75
179.72	60.66
179.77	58.36
179.83	57.07
179.88	58.36
179.94	59.41
179.99	55.53
180.05	56.02
180.11	56.66
180.16	59.40
180.22	62.33
180.27	67.23
180.33	67.83
180.38	72.12
180.44	67.12
180.49	66.53
180.55	64.10
180.61	68.10
180.66	62.59
180.72	61.13
180.77	58.87
180.83	58.33
180.88	55.26
180.94	55.18
180.99	58.86
181.05	59.28
181.11	61.09
181.16	61.64
181.22	63.11
181.27	65.91
181.33	64.67
181.38	61.05
181.44	62.03
181.49	66.41
181.55	66.56
181.61	72.81
181.66	75.83
181.72	73.19
181.77	70.23
181.83	68.50
181.88	73.61
181.94	74.56
181.99	80.08
182.05	80.96
182.11	81.62
182.16	72.23
182.22	70.67
182.27	66.16
182.33	68.54
182.38	67.77
182.44	72.49
182.49	74.41
182.55	76.85
182.60	76.21
182.66	80.14
182.72	83.09
182.77	85.56
182.83	88.65
182.88	92.61
182.94	93.27
182.99	89.78
183.05	88.59
183.10	91.05
183.16	89.63
183.21	90.63
183.27	97.99
183.32	102.00
183.38	104.85
183.44	111.83
183.49	117.26
183.55	118.98
183.60	125.46
183.66	131.80
183.71	140.87
183.77	148.77
183.82	157.96
183.88	169.44
183.93	180.86
183.99	194.13
184.04	211.05
184.10	224.01
184.15	235.68
184.21	248.97
184.27	251.56
184.32	252.29
184.38	250.41
184.43	246.56
184.49	229.76
184.54	212.77
184.60	202.87
184.65	189.21
184.71	179.35
184.76	181.54
184.82	198.68
184.87	215.69
184.93	240.53
184.98	268.56
185.04	300.31
185.09	325.11
185.15	351.36
185.20	383.32
185.26	418.75
185.31	446.88
185.37	475.24
185.43	495.23
185.48	514.62
185.54	537.72
185.59	563.71
185.65	588.37
185.70	629.95
185.76	675.97
185.81	710.46
185.87	747.51
185.92	792.88
185.98	827.57
186.03	844.30
186.09	847.26
186.14	823.32
186.20	770.70
186.25	685.62
186.31	600.63
186.36	531.69
186.42	501.57
186.47	509.56
186.53	557.65
186.58	627.02
186.64	703.69
186.69	778.28
186.75	840.26
186.80	899.12
186.86	957.38
186.91	1017.70
186.97	1072.82
187.02	1143.89
187.08	1211.73
187.13	1270.77
187.19	1332.81
187.24	1396.06
187.30	1441.43
187.35	1489.27
187.41	1551.11
187.47	1610.04
187.52	1661.53
187.58	1721.04
187.63	1793.15
187.69	1864.94
187.74	1925.96
187.80	1982.53
187.85	2030.94
187.91	2052.81
187.96	2038.00
188.02	1978.75
188.07	1874.62
188.13	1720.16
188.18	1556.89
188.24	1435.70
188.29	1375.45
188.35	1384.28
188.40	1465.11
188.46	1590.83
188.51	1716.37
188.57	1847.19
188.62	1973.10
188.67	2089.58
188.73	2199.32
188.78	2305.55
188.84	2408.34
188.89	2512.13
188.95	2618.31
189.00	2709.85
189.06	2807.48
189.11	2901.03
189.17	2980.86
189.22	3053.46
189.28	3141.14
189.33	3218.97
189.39	3283.41
189.44	3350.12
189.50	3426.68
189.55	3494.20
189.61	3547.22
189.66	3607.61
189.72	3666.32
189.77	3714.45
189.83	3742.17
189.88	3752.12
189.94	3720.66
189.99	3640.47
190.05	3487.51
190.10	3269.34
190.16	3015.56
190.21	2792.31
190.27	2645.75
190.32	2605.16
190.38	2668.06
190.43	2818.44
190.49	2995.79
190.54	3154.80
190.60	3293.48
190.65	3416.06
190.71	3524.14
190.76	3627.63
190.81	3731.12
190.87	3837.09
190.92	3958.36
190.98	4079.65
191.03	4203.07
191.09	4335.69
191.14	4451.81
191.20	4548.31
191.25	4649.35
191.31	4750.79
191.36	4847.51
191.42	4949.92
191.47	5062.29
191.53	5171.36
191.58	5263.62
191.64	5338.96
191.69	5406.23
191.75	5455.02
191.80	5489.19
191.85	5507.81
191.91	5526.13
191.96	5550.22
192.02	5579.09
192.07	5592.40
192.13	5589.01
192.18	5542.02
192.24	5419.61
192.29	5220.85
192.35	4992.61
192.40	4808.61
192.46	4698.87
192.51	4697.29
192.57	4795.54
192.62	4975.18
192.67	5160.37
192.73	5341.08
192.78	5504.32
192.84	5654.11
192.89	5789.14
192.95	5917.72
193.00	6030.91
193.06	6138.71
193.11	6247.72
193.17	6337.89
193.22	6423.92
193.28	6515.31
193.33	6590.76
193.38	6656.17
193.44	6732.18
193.49	6804.25
193.55	6864.15
193.60	6922.55
193.66	6976.04
193.71	7017.40
193.77	7044.96
193.82	7067.19
193.88	7086.43
193.93	7115.80
193.98	7141.63
194.04	7180.29
194.09	7225.41
194.15	7276.59
194.20	7318.53
194.26	7359.85
194.31	7400.65
194.37	7424.66
194.42	7433.31
194.47	7422.28
194.53	7381.41
194.58	7293.76
194.64	7185.91
194.69	7085.15
194.75	7018.26
194.80	6998.59
194.86	7039.04
194.91	7129.66
194.97	7238.65
195.02	7345.03
195.07	7454.79
195.13	7557.92
195.18	7666.36
195.24	7766.04
195.29	7871.06
195.35	7959.98
195.40	8054.91
195.46	8131.63
195.51	8221.70
195.56	8301.95
195.62	8387.31
195.67	8456.00
195.73	8531.39
195.78	8585.40
195.84	8631.91
195.89	8664.96
195.94	8700.43
196.00	8729.49
196.05	8768.69
196.11	8820.02
196.16	8873.38
196.22	8930.96
196.27	8994.07
196.32	9049.14
196.38	9095.62
196.43	9141.70
196.49	9180.80
196.54	9218.52
196.60	9263.46
196.65	9305.63
196.71	9353.47
196.76	9401.62
196.81	9437.86
196.87	9468.93
