165.32	3382.48
165.38	-248.49
165.44	596.58
165.50	-77.64
165.55	-19.29
165.61	2.42
165.67	29.76
165.72	38.30
165.78	43.27
165.84	41.80
165.89	38.72
165.95	37.13
166.01	36.55
166.06	38.33
166.12	40.63
166.18	38.95
166.23	40.85
166.29	40.27
166.35	37.07
166.40	36.18
166.46	42.87
166.52	45.40
166.57	45.67
166.63	46.59
166.69	49.06
166.74	42.86
166.80	43.44
166.86	45.62
166.91	45.89
166.97	40.56
167.03	43.30
167.08	37.46
167.14	36.61
167.20	34.97
167.25	46.94
167.31	47.24
167.37	52.45
167.42	54.04
167.48	59.63
167.54	53.97
167.59	53.67
167.65	49.30
167.71	49.07
167.76	48.00
167.82	43.70
167.88	43.11
167.93	51.00
167.99	49.82
168.05	52.52
168.10	60.19
168.16	59.76
168.21	58.28
168.27	62.65
168.33	64.24
168.38	56.86
168.44	61.56
168.50	59.78
168.55	58.84
168.61	58.93
168.67	61.15
168.72	58.08
168.78	58.24
168.84	53.82
168.89	52.89
168.95	53.71
169.01	53.20
169.06	52.83
169.12	52.02
169.18	50.10
169.23	50.00
169.29	54.24
169.34	58.44
169.40	60.87
169.46	65.32
169.51	67.44
169.57	62.99
169.63	58.87
169.68	64.12
169.74	60.60
169.80	66.76
169.85	68.11
169.91	72.01
169.97	67.91
170.02	67.75
170.08	66.41
170.13	66.73
170.19	66.85
170.25	68.61
170.30	72.92
170.36	64.74
170.42	66.82
170.47	67.56
170.53	69.40
170.59	65.97
170.64	69.59
170.70	68.04
170.76	65.53
170.81	66.69
170.87	66.04
170.92	67.16
170.98	70.29
171.04	72.60
171.09	68.51
171.15	75.90
171.21	76.59
171.26	72.93
171.32	70.36
171.37	74.40
171.43	68.79
171.49	73.28
171.54	76.93
171.60	78.87
171.66	80.70
171.71	81.54
171.77	78.94
171.83	84.50
171.88	83.28
171.94	82.16
171.99	87.04
172.05	86.35
172.11	87.11
172.16	95.34
172.22	96.02
172.28	95.72
172.33	93.40
172.39	90.70
172.44	87.68
172.50	92.87
172.56	92.52
172.61	101.26
172.67	100.83
172.72	100.68
172.78	95.98
172.84	90.89
172.89	84.16
172.95	83.05
173.01	84.55
173.06	82.82
173.12	88.28
173.17	89.18
173.23	88.81
173.29	88.51
173.34	90.31
173.40	85.32
173.46	86.00
173.51	89.15
173.57	89.17
173.62	83.52
173.68	89.79
173.74	88.66
173.79	89.69
173.85	86.61
173.90	89.66
173.96	85.97
174.02	83.21
174.07	75.36
174.13	74.76
174.18	76.93
174.24	70.63
174.30	71.07
174.35	76.48
174.41	73.45
174.47	67.54
174.52	68.82
174.58	67.72
174.63	63.34
174.69	62.28
174.75	64.12
174.80	74.79
174.86	72.41
174.91	73.05
174.97	73.55
175.03	70.77
175.08	58.62
175.14	65.38
175.19	61.51
175.25	62.03
175.31	66.69
175.36	68.15
175.42	64.86
175.47	69.63
175.53	69.61
175.59	66.06
175.64	67.52
175.70	65.97
175.75	61.52
175.81	59.59
175.87	60.80
175.92	57.22
175.98	59.02
176.03	58.74
176.09	59.82
176.15	59.83
176.20	60.78
176.26	60.09
176.31	63.60
176.37	60.62
176.42	61.33
176.48	65.26
176.54	62.98
176.59	59.92
176.65	62.97
176.70	64.63
176.76	63.72
176.82	61.73
176.87	58.85
176.93	59.05
176.98	57.54
177.04	52.57
177.10	57.31
177.15	58.80
177.21	59.09
177.26	57.75
177.32	61.31
177.37	62.86
177.43	66.46
177.49	63.11
177.54	60.67
177.60	61.64
177.65	62.24
177.71	56.83
177.77	59.92
177.82	61.63
177.88	65.01
177.93	60.64
177.99	67.06
178.04	62.99
178.10	63.58
178.16	56.77
178.21	57.63
178.27	54.95
178.32	58.70
178.38	57.91
178.43	59.51
178.49	59.55
178.55	58.30
178.60	57.22
178.66	56.00
178.71	57.73
178.77	55.46
178.82	57.00
178.88	56.83
178.94	57.52
178.99	58.30
179.05	62.63
179.10	58.64
179.16	61.09
179.21	63.85
179.27	63.20
179.33	58.97
179.38	62.51
179.44	60.81
179.49	60.58
179.55	58.76
179.60	58.98
179.66	58.31
179.72	60.77
179.77	58.35
179.83	56.83
179.88	58.21
179.94	59.24
179.99	55.56
180.05	55.68
180.11	56.86
180.16	59.31
180.22	61.71
180.27	66.60
180.33	67.75
180.38	71.46
180.44	67.10
180.49	67.00
180.55	64.29
180.61	68.32
180.66	62.90
180.72	61.59
180.77	59.83
180.83	60.06
180.88	56.88
180.94	56.98
180.99	60.51
181.05	60.79
181.11	61.86
181.16	62.31
181.22	63.96
181.27	65.99
181.33	64.36
181.38	61.01
181.44	62.28
181.49	66.59
181.55	67.28
181.61	73.79
181.66	77.01
181.72	74.56
181.77	71.78
181.83	69.34
181.88	73.73
181.94	75.15
181.99	80.43
182.05	80.62
182.11	81.78
182.16	72.79
182.22	70.81
182.27	66.38
182.33	69.33
182.38	68.85
182.44	73.82
182.49	75.89
182.55	77.91
182.60	77.47
182.66	80.85
182.72	83.08
182.77	85.09
182.83	88.29
182.88	91.20
182.94	92.05
182.99	89.08
183.05	87.85
183.10	89.72
183.16	89.19
183.21	90.67
183.27	98.00
183.32	102.20
183.38	105.68
183.44	112.09
183.49	116.67
183.55	117.88
183.60	124.13
183.66	130.21
183.71	139.36
183.77	147.16
183.82	156.66
183.88	167.61
183.93	178.50
183.99	191.51
184.04	207.46
184.10	219.13
184.15	230.03
184.21	243.16
184.27	245.16
184.32	246.97
184.38	245.99
184.43	242.76
184.49	226.90
184.54	211.05
184.60	201.64
184.65	187.96
184.71	178.79
184.76	180.24
184.82	196.46
184.87	212.35
184.93	237.22
184.98	265.48
185.04	296.70
185.09	321.42
185.15	347.30
185.20	378.72
185.26	411.01
185.31	438.65
185.37	465.92
185.43	486.17
