165.32	3382.61
165.38	-247.66
165.44	596.77
165.50	-77.24
165.55	-19.25
165.61	2.42
165.67	29.42
165.72	37.65
165.78	42.72
165.84	41.26
165.89	38.51
165.95	37.17
166.01	36.77
166.06	38.29
166.12	40.85
166.18	38.73
166.23	40.23
166.29	39.43
166.35	36.09
166.40	34.79
166.46	41.68
166.52	44.96
166.57	45.61
166.63	46.10
166.69	48.96
166.74	42.73
166.80	42.92
166.86	44.96
166.91	45.66
166.97	39.72
167.03	42.13
167.08	36.47
167.14	35.82
167.20	33.83
167.25	46.13
167.31	46.53
167.37	51.53
167.42	53.06
167.48	59.28
167.54	53.95
167.59	53.29
167.65	49.11
167.71	48.90
167.76	47.72
167.82	43.55
167.88	43.70
167.93	51.58
167.99	50.86
168.05	53.12
168.10	60.58
168.16	59.49
168.21	57.25
168.27	61.63
168.33	63.67
168.38	56.37
168.44	61.55
168.50	60.35
168.55	58.61
168.61	58.93
168.67	61.18
168.72	57.87
168.78	58.14
168.84	54.06
168.89	52.77
168.95	53.42
169.01	53.11
169.06	52.62
169.12	52.13
169.18	50.11
169.23	50.06
169.29	54.43
169.34	58.78
169.40	61.05
169.46	65.60
169.51	67.70
169.57	63.06
169.63	58.76
169.68	63.62
169.74	60.03
169.80	65.96
169.85	67.71
169.91	71.93
169.97	68.27
170.02	68.05
170.08	66.66
170.13	66.71
170.19	66.49
170.25	68.03
170.30	72.32
170.36	64.11
170.42	66.17
170.47	67.18
170.53	68.80
170.59	65.74
170.64	69.76
170.70	68.22
170.76	65.47
170.81	66.65
170.87	65.73
170.92	66.49
170.98	69.29
171.04	71.87
171.09	68.01
171.15	75.55
171.21	75.88
171.26	72.93
171.32	70.53
171.37	74.17
171.43	68.97
171.49	74.19
171.54	77.33
171.60	78.79
171.66	80.49
171.71	80.53
171.77	77.83
171.83	83.61
171.88	82.59
171.94	82.14
171.99	86.99
172.05	86.13
172.11	87.22
172.16	95.49
172.22	95.91
172.28	96.31
172.33	94.42
172.39	91.55
172.44	88.26
172.50	93.35
172.56	92.12
172.61	100.59
172.67	99.89
172.72	99.77
172.78	95.49
172.84	91.12
172.89	84.26
172.95	83.38
173.01	84.59
173.06	82.91
173.12	88.29
173.17	89.76
173.23	89.84
173.29	90.39
173.34	91.86
173.40	86.60
173.46	87.06
173.51	89.19
173.57	88.85
173.62	83.81
173.68	90.24
173.74	89.01
173.79	91.24
173.85	88.28
173.90	90.56
173.96	86.76
174.02	84.10
174.07	75.44
174.13	74.75
174.18	77.38
174.24	71.25
174.30	71.46
174.35	76.66
174.41	73.78
174.47	67.25
174.52	68.19
174.58	66.63
174.63	62.15
174.69	61.26
174.75	63.32
174.80	74.23
174.86	72.44
174.91	74.01
174.97	73.83
175.03	71.29
175.08	59.11
175.14	65.67
175.19	60.85
175.25	61.35
175.31	65.77
175.36	67.10
