165.32	3381.16
165.38	-248.75
165.44	596.06
165.50	-77.59
165.55	-19.25
165.61	1.87
165.67	29.28
165.72	37.88
165.78	43.20
165.84	41.61
165.89	39.38
165.95	38.00
166.01	37.57
166.06	38.77
166.12	41.33
166.18	38.92
166.23	40.44
166.29	39.83
166.35	36.76
166.40	35.84
166.46	42.70
166.52	45.14
166.57	45.85
166.63	46.34
166.69	48.75
166.74	42.66
166.80	43.73
166.86	45.77
166.91	46.47
166.97	40.88
167.03	43.57
167.08	37.37
167.14	36.23
167.20	34.30
167.25	47.10
167.31	47.31
167.37	52.87
167.42	54.81
167.48	60.86
167.54	54.65
167.59	53.95
167.65	49.60
167.71	49.28
167.76	48.16
167.82	43.93
167.88	44.02
167.93	51.95
167.99	50.95
168.05	53.07
168.10	61.06
168.16	60.22
168.21	58.38
168.27	62.68
168.33	64.52
168.38	57.06
168.44	62.34
168.50	60.35
168.55	59.19
168.61	59.69
168.67	61.53
168.72	58.05
168.78	58.53
168.84	54.07
168.89	52.83
168.95	53.97
169.01	53.67
169.06	53.07
169.12	52.49
169.18	50.72
169.23	50.86
169.29	55.50
169.34	60.16
169.40	63.06
169.46	67.40
169.51	69.20
169.57	64.17
169.63	59.94
169.68	64.91
169.74	61.21
169.80	66.95
169.85	68.57
169.91	73.10
169.97	68.90
170.02	68.34
170.08	67.21
170.13	67.41
170.19	66.78
170.25	68.06
170.30	72.73
170.36	64.29
170.42	66.47
170.47	66.88
170.53	68.94
170.59	65.61
170.64	69.47
170.70	67.81
170.76	65.48
170.81	66.75
170.87	66.36
170.92	67.26
170.98	70.34
171.04	72.82
171.09	68.54
171.15	75.80
171.21	76.46
171.26	73.00
171.32	70.46
171.37	74.13
171.43	68.94
171.49	73.91
171.54	77.44
171.60	79.13
171.66	81.29
171.71	81.51
171.77	79.10
171.83	85.15
171.88	84.53
171.94	83.99
171.99	88.33
172.05	86.92
172.11	87.72
172.16	96.30
172.22	96.67
172.28	96.95
172.33	95.00
172.39	91.81
172.44	88.35
172.50	93.28
172.56	92.79
172.61	101.36
172.67	100.68
172.72	100.24
172.78	95.74
172.84	90.81
172.89	83.84
172.95	83.04
173.01	84.45
173.06	82.53
173.12	88.55
173.17	90.29
173.23	89.90
173.29	89.62
173.34	91.70
173.40	85.97
173.46	86.29
173.51	89.37
173.57	89.50
173.62	83.90
173.68	90.53
173.74	89.65
173.79	90.95
173.85	88.06
173.90	90.83
173.96	87.19
174.02	84.33
174.07	76.08
174.13	75.21
174.18	77.35
174.24	70.85
174.30	70.97
174.35	76.25
174.41	73.31
174.47	67.49
174.52	68.65
174.58	67.74
174.63	63.53
174.69	62.66
174.75	64.41
174.80	75.45
174.86	72.73
174.91	73.81
174.97	73.75
175.03	70.95
175.08	58.58
175.14	65.66
175.19	61.42
175.25	61.57
175.31	66.13
175.36	67.56
175.42	64.10
175.47	69.07
175.53	69.33
175.59	65.83
175.64	67.62
175.70	66.24
175.75	61.45
175.81	60.05
175.87	61.05
175.92	57.12
175.98	58.20
176.03	58.27
176.09	59.07
176.15	58.75
176.20	59.60
176.26	59.29
176.31	62.56
176.37	59.93
176.42	61.25
176.48	65.26
176.54	63.25
176.59	60.27
176.65	63.20
176.70	64.69
176.76	63.93
176.82	61.83
176.87	58.77
176.93	58.83
176.98	57.46
177.04	52.10
177.10	57.15
177.15	58.64
177.21	58.98
177.26	57.47
177.32	61.44
177.37	62.69
177.43	66.29
177.49	63.02
177.54	61.08
177.60	61.61
177.65	62.41
177.71	57.03
177.77	60.39
177.82	62.18
177.88	65.91
177.93	61.12
177.99	67.67
178.04	63.11
178.10	63.42
178.16	56.78
178.21	58.08
178.27	55.36
178.32	59.28
178.38	58.40
178.43	60.07
178.49	60.02
178.55	59.07
178.60	57.58
178.66	56.66
178.71	58.06
178.77	55.89
178.82	57.00
178.88	57.09
178.94	58.17
178.99	59.46
179.05	63.81
179.10	59.64
179.16	62.72
179.21	65.03
179.27	63.07
179.33	58.66
179.38	62.71
179.44	60.82
179.49	60.51
179.55	59.22
179.60	59.20
179.66	57.93
179.72	59.99
179.77	57.08
179.83	56.06
179.88	57.42
179.94	58.98
179.99	55.58
180.05	56.06
180.11	56.68
180.16	59.13
180.22	61.42
180.27	66.00
180.33	66.69
180.38	71.19
180.44	67.03
180.49	66.80
180.55	64.76
180.61	69.01
180.66	63.19
180.72	61.97
180.77	60.30
180.83	60.11
180.88	57.03
180.94	56.89
180.99	60.53
181.05	60.62
181.11	61.94
181.16	62.51
181.22	64.10
181.27	66.20
181.33	64.54
181.38	60.71
181.44	62.23
181.49	67.05
181.55	67.69
181.61	73.87
181.66	77.23
181.72	74.25
181.77	71.28
181.83	68.92
181.88	73.86
181.94	75.23
181.99	81.08
182.05	81.86
182.11	82.75
182.16	73.46
182.22	71.31
182.27	66.34
182.33	68.42
182.38	67.86
182.44	72.99
182.49	75.01
182.55	77.34
182.60	77.00
182.66	80.03
182.72	82.53
182.77	85.04
182.83	87.95
182.88	91.45
182.94	93.11
182.99	89.91
183.05	88.33
183.10	90.82
183.16	89.28
183.21	90.28
183.27	97.81
183.32	101.98
183.38	104.81
183.44	111.75
183.49	117.09
183.55	118.73
183.60	125.48
183.66	131.46
183.71	140.86
183.77	148.17
183.82	156.91
183.88	167.68
183.93	179.45
183.99	192.85
184.04	209.91
184.10	222.54
184.15	234.54
184.21	248.03
184.27	250.15
184.32	250.27
184.38	248.59
184.43	244.02
184.49	227.14
184.54	210.27
184.60	200.86
184.65	187.30
184.71	178.43
184.76	180.30
184.82	197.55
184.87	214.45
184.93	239.22
184.98	267.07
185.04	298.29
185.09	322.69
185.15	348.33
185.20	380.46
185.26	415.18
185.31	443.75
185.37	472.07
185.43	493.38
185.48	512.72
185.54	535.41
185.59	561.20
185.65	586.02
185.70	626.80
185.76	672.32
185.81	706.71
185.87	742.90
185.92	787.69
185.98	821.65
186.03	838.15
186.09	840.12
186.14	816.83
186.20	763.35
186.25	678.80
186.31	594.14
186.36	528.23
186.42	498.07
186.47	507.15
186.53	554.84
186.58	623.50
186.64	698.42
186.69	772.44
186.75	833.60
186.80	893.01
186.86	950.89
186.91	1009.53
186.97	1064.40
187.02	1134.61
187.08	1202.37
187.13	1260.54
187.19	1322.69
187.24	1386.70
187.30	1433.92
187.35	1480.80
187.41	1541.49
187.47	1601.02
187.52	1651.93
187.58	1710.73
187.63	1780.95
187.69	1853.41
187.74	1913.55
187.80	1967.81
187.85	2013.89
187.91	2036.63
187.96	2023.36
188.02	1963.91
188.07	1862.22
188.13	1709.63
188.18	1546.38
188.24	1426.27
188.29	1368.77
188.35	1377.52
188.40	1456.28
188.46	1582.58
188.51	1707.71
188.57	1836.98
188.62	1960.46
188.67	2078.69
188.73	2190.05
188.78	2294.93
188.84	2397.53
188.89	2503.05
188.95	2608.36
189.00	2696.38
189.06	2793.17
189.11	2885.24
189.17	2964.48
189.22	3036.91
189.28	3126.64
189.33	3203.98
189.39	3268.02
189.44	3335.67
189.50	3408.66
189.55	3475.38
189.61	3529.44
189.66	3588.80
189.72	3646.46
189.77	3699.55
189.83	3726.90
189.88	3735.05
189.94	3704.15
189.99	3624.07
190.05	3469.12
190.10	3251.80
190.16	3000.36
190.21	2778.27
190.27	2633.21
190.32	2593.85
190.38	2658.30
190.43	2807.37
190.49	2985.48
190.54	3142.56
190.60	3281.75
190.65	3403.07
190.71	3511.82
190.76	3615.59
190.81	3719.04
190.87	3823.73
190.92	3944.09
190.98	4066.38
191.03	4189.42
191.09	4320.07
191.14	4437.88
191.20	4534.14
191.25	4634.86
191.31	4736.12
191.36	4834.94
191.42	4935.58
191.47	5047.58
191.53	5153.92
191.58	5246.77
191.64	5321.78
191.69	5389.97
191.75	5434.76
191.80	5468.30
191.85	5485.24
191.91	5502.63
191.96	5522.33
192.02	5554.61
192.07	5571.21
192.13	5570.03
192.18	5524.07
192.24	5407.65
192.29	5212.56
192.35	4985.30
192.40	4801.73
192.46	4694.70
192.51	4690.65
192.57	4784.13
192.62	4960.20
192.67	5143.04
192.73	5323.89
192.78	5484.08
192.84	5636.33
192.89	5772.57
192.95	5903.03
193.00	6012.86
193.06	6125.33
193.11	6231.54
193.17	6322.28
193.22	6406.36
193.28	6500.73
193.33	6575.88
193.38	6644.02
193.44	6717.88
193.49	6789.52
193.55	6845.86
193.60	6904.84
193.66	6958.63
193.71	7002.55
193.77	7032.01
193.82	7053.73
193.88	7073.83
193.93	7098.75
193.98	7126.44
194.04	7164.33
194.09	7210.98
194.15	7265.28
194.20	7312.53
194.26	7352.97
194.31	7395.73
194.37	7420.62
194.42	7423.38
194.47	7410.15
194.53	7366.88
194.58	7276.87
194.64	7168.26
194.69	7070.51
194.75	7001.61
194.80	6984.01
194.86	7025.29
194.91	7116.63
194.97	7222.35
195.02	7332.77
195.07	7440.26
195.13	7546.16
195.18	7652.27
195.24	7755.97
195.29	7863.33
195.35	7956.18
195.40	8046.78
195.46	8124.55
195.51	8209.42
195.56	8286.37
195.62	8368.78
195.67	8441.32
195.73	8519.48
195.78	8576.74
195.84	8620.67
195.89	8655.70
195.94	8689.96
196.00	8721.05
196.05	8759.57
196.11	8812.14
196.16	8863.03
196.22	8920.83
196.27	8979.72
196.32	9032.64
196.38	9078.80
196.43	9129.32
196.49	9168.99
196.54	9205.40
196.60	9247.70
196.65	9287.93
196.71	9329.23
196.76	9376.02
196.81	9417.21
196.87	9452.72
196.92	9483.32
196.98	9503.71
197.03	9513.28
197.09	9504.92
197.14	9498.04
197.19	9498.27
197.25	9511.22
197.30	9534.96
197.36	9591.89
197.41	9656.28
197.47	9721.18
197.52	9781.63
197.57	9848.83
197.63	9901.17
197.68	9954.93
197.74	10008.00
197.79	10059.14
197.84	10102.64
197.90	10151.82
197.95	10192.52
198.01	10233.89
198.06	10271.79
198.12	10317.95
198.17	10353.07
198.22	10391.33
198.28	10427.05
198.33	10472.15
198.39	10510.76
198.44	10558.25
198.49	10609.43
198.55	10658.39
198.60	10702.86
198.66	10743.48
198.71	10792.19
198.77	10835.87
198.82	10889.16
198.87	10938.96
198.93	10989.97
198.98	11033.86
199.04	11082.64
199.09	11121.29
199.14	11162.46
199.20	11206.03
199.25	11249.15
199.31	11291.43
199.36	11337.17
199.42	11380.56
199.47	11419.22
199.52	11460.32
199.58	11499.33
199.63	11528.52
199.69	11560.52
199.74	11596.23
199.79	11622.78
199.85	11647.88
199.90	11684.48
199.96	11723.47
200.01	11768.36
200.06	11813.58
200.12	11865.52
200.17	11919.56
200.23	11973.83
200.28	12016.75
200.33	12069.95
200.39	12112.94
200.44	12153.98
200.50	12195.57
200.55	12237.79
200.60	12273.66
200.66	12310.78
200.71	12345.02
200.77	12382.99
200.82	12420.01
200.87	12458.74
200.93	12494.31
200.98	12537.33
201.04	12575.20
201.09	12621.03
201.14	12676.92
201.20	12731.01
201.25	12788.14
201.31	12847.33
201.36	12909.80
201.41	12960.81
201.47	13021.71
201.52	13070.99
201.58	13125.17
201.63	13172.13
201.68	13216.49
201.74	13259.73
201.79	13312.12
201.84	13367.04
