165.32	3382.14
165.38	-247.87
165.44	596.41
165.50	-77.34
165.55	-19.07
165.61	2.77
165.67	29.92
165.72	38.40
165.78	43.25
165.84	41.52
165.89	38.33
165.95	36.94
166.01	36.51
166.06	38.52
166.12	41.07
166.18	39.11
166.23	40.63
166.29	40.09
166.35	36.50
166.40	35.27
166.46	42.13
166.52	44.75
166.57	45.06
166.63	45.52
166.69	48.06
166.74	41.61
166.80	42.16
166.86	44.82
166.91	45.64
166.97	40.30
167.03	43.14
167.08	37.46
167.14	36.41
167.20	34.37
167.25	46.80
167.31	47.33
167.37	52.80
167.42	54.28
167.48	60.26
167.54	54.58
167.59	54.46
167.65	50.50
167.71	50.37
167.76	49.46
167.82	45.28
167.88	44.23
167.93	51.76
167.99	50.53
168.05	52.46
168.10	60.47
168.16	60.37
168.21	58.51
168.27	62.93
168.33	65.18
168.38	57.72
168.44	61.99
168.50	60.49
168.55	59.24
168.61	59.64
168.67	61.67
168.72	58.99
168.78	59.19
168.84	55.07
168.89	53.64
168.95	54.06
169.01	53.37
169.06	52.94
169.12	52.12
169.18	50.12
169.23	50.25
169.29	54.59
169.34	58.73
169.40	61.30
169.46	65.28
169.51	67.05
169.57	62.77
169.63	58.90
169.68	63.99
169.74	60.74
169.80	66.91
169.85	68.01
169.91	71.84
169.97	67.79
170.02	67.80
170.08	66.57
170.13	66.93
170.19	66.85
170.25	68.54
170.30	72.73
170.36	64.03
170.42	66.32
170.47	67.15
170.53	68.89
170.59	65.73
170.64	69.58
170.70	67.72
170.76	65.07
170.81	66.37
170.87	65.73
170.92	66.87
170.98	69.81
171.04	72.38
171.09	68.42
171.15	76.27
171.21	76.97
171.26	74.17
171.32	71.40
171.37	75.04
171.43	69.31
171.49	74.05
171.54	77.63
171.60	79.22
171.66	81.06
171.71	81.51
171.77	79.06
171.83	84.18
171.88	83.35
171.94	82.78
171.99	86.98
172.05	86.04
172.11	87.27
172.16	95.81
172.22	96.64
172.28	96.89
172.33	94.77
172.39	91.61
172.44	88.49
