165.32	3381.64
165.38	-247.82
165.44	596.35
165.50	-77.42
165.55	-19.56
165.61	2.28
165.67	29.47
165.72	37.51
165.78	42.59
165.84	40.76
165.89	37.56
165.95	36.32
166.01	36.17
166.06	37.83
166.12	40.77
166.18	39.04
166.23	40.76
166.29	40.09
166.35	36.71
166.40	36.15
166.46	42.75
166.52	45.42
166.57	45.92
166.63	46.52
166.69	48.74
166.74	42.72
166.80	42.87
166.86	45.03
166.91	45.51
166.97	39.57
167.03	42.19
167.08	36.56
167.14	35.90
167.20	34.07
167.25	46.52
167.31	46.49
167.37	51.89
167.42	53.51
167.48	59.49
167.54	53.72
167.59	53.09
167.65	49.06
167.71	48.81
167.76	47.55
167.82	43.56
167.88	43.75
167.93	51.36
167.99	50.09
168.05	52.43
168.10	60.47
168.16	59.90
168.21	57.40
168.27	61.96
168.33	63.76
168.38	56.26
168.44	61.09
168.50	60.08
168.55	58.70
168.61	59.34
168.67	61.34
168.72	58.17
168.78	58.46
168.84	53.98
168.89	52.66
168.95	53.10
169.01	52.69
169.06	51.94
169.12	51.77
169.18	49.95
169.23	49.86
169.29	53.99
169.34	58.49
169.40	60.76
169.46	64.86
169.51	67.01
169.57	62.87
169.63	58.86
169.68	63.74
169.74	60.53
169.80	66.43
169.85	67.59
169.91	71.79
169.97	67.94
170.02	67.52
170.08	66.46
170.13	66.86
170.19	66.26
170.25	68.01
170.30	72.66
170.36	64.67
170.42	66.80
170.47	67.90
170.53	69.30
170.59	65.57
170.64	69.06
170.70	67.18
170.76	64.90
170.81	66.25
170.87	65.71
170.92	66.57
170.98	69.58
171.04	71.95
171.09	67.70
171.15	75.27
171.21	76.35
171.26	73.16
171.32	69.93
171.37	74.16
171.43	68.68
171.49	73.08
171.54	76.16
171.60	78.04
171.66	79.24
171.71	79.80
171.77	77.87
171.83	84.15
171.88	83.55
171.94	83.46
171.99	88.05
172.05	86.09
172.11	87.07
172.16	95.45
172.22	95.81
172.28	95.50
172.33	94.23
172.39	90.73
172.44	87.33
172.50	92.57
172.56	92.63
172.61	100.42
172.67	100.40
172.72	100.53
172.78	95.63
172.84	90.80
172.89	84.49
172.95	83.75
173.01	84.69
173.06	83.22
173.12	88.67
173.17	89.80
173.23	89.11
173.29	89.27
173.34	91.08
173.40	85.83
173.46	86.11
173.51	89.29
173.57	89.52
173.62	83.97
173.68	90.08
173.74	89.35
173.79	90.58
173.85	87.42
173.90	90.00
173.96	86.31
174.02	83.66
174.07	75.19
174.13	74.46
174.18	76.74
174.24	70.54
174.30	70.65
174.35	76.17
174.41	72.90
174.47	66.96
174.52	68.21
174.58	67.25
174.63	62.79
174.69	62.04
174.75	63.69
174.80	74.55
174.86	72.11
174.91	72.83
174.97	72.92
175.03	70.28
175.08	57.76
175.14	64.05
175.19	60.09
175.25	60.41
175.31	64.97
175.36	66.56
175.42	64.02
175.47	68.82
175.53	69.11
175.59	65.35
175.64	67.17
175.70	64.86
175.75	60.16
175.81	58.84
175.87	60.51
175.92	56.48
175.98	58.48
176.03	58.95
176.09	59.40
176.15	58.80
176.20	60.08
176.26	59.76
176.31	62.93
176.37	60.35
176.42	61.72
176.48	65.13
176.54	62.75
176.59	59.43
176.65	62.16
176.70	63.79
176.76	62.67
176.82	60.77
176.87	58.10
176.93	58.09
176.98	56.41
177.04	51.78
177.10	56.45
177.15	57.84
177.21	58.39
177.26	57.26
177.32	61.11
177.37	63.01
177.43	66.71
177.49	63.38
177.54	61.05
177.60	61.35
177.65	61.66
177.71	56.45
177.77	59.40
177.82	61.27
177.88	64.92
177.93	60.26
177.99	66.48
178.04	62.18
178.10	62.45
178.16	56.01
178.21	57.08
178.27	54.37
178.32	58.73
178.38	57.76
178.43	59.29
178.49	59.31
178.55	58.32
178.60	57.03
178.66	56.27
178.71	57.57
178.77	55.68
178.82	57.15
178.88	56.81
178.94	57.71
178.99	58.83
179.05	63.11
179.10	58.47
179.16	61.64
179.21	63.81
179.27	62.59
179.33	57.78
179.38	61.92
179.44	59.70
179.49	59.77
179.55	58.16
179.60	58.59
179.66	57.42
179.72	59.89
179.77	57.04
179.83	55.96
179.88	57.49
179.94	59.03
179.99	55.64
180.05	56.06
180.11	57.11
180.16	59.53
180.22	61.91
180.27	66.09
180.33	67.34
180.38	71.40
180.44	67.39
180.49	67.12
180.55	65.18
180.61	69.01
180.66	63.51
180.72	61.71
180.77	59.57
180.83	59.57
180.88	56.44
180.94	56.63
180.99	60.44
181.05	60.95
181.11	61.80
181.16	61.87
181.22	63.00
181.27	65.52
181.33	63.90
181.38	60.64
181.44	62.19
181.49	66.91
181.55	67.22
181.61	73.39
181.66	76.35
181.72	73.79
181.77	70.57
181.83	67.98
181.88	72.88
181.94	74.49
181.99	80.05
182.05	80.51
182.11	81.33
182.16	72.23
182.22	70.30
182.27	65.53
182.33	68.70
182.38	68.60
182.44	73.66
182.49	75.66
182.55	77.79
182.60	77.03
182.66	80.19
182.72	82.63
182.77	85.13
182.83	89.06
182.88	91.82
