165.32	3381.67
165.38	-248.05
165.44	596.59
165.50	-77.13
165.55	-19.02
165.61	2.69
165.67	30.45
165.72	38.60
165.78	43.51
165.84	42.30
165.89	39.09
165.95	37.31
166.01	36.83
166.06	38.56
166.12	40.68
166.18	39.04
166.23	40.35
166.29	39.57
166.35	35.95
166.40	35.11
166.46	41.60
166.52	44.52
166.57	46.10
166.63	46.82
166.69	49.20
166.74	43.19
166.80	43.71
166.86	45.19
166.91	46.15
166.97	40.67
167.03	43.24
167.08	37.51
167.14	36.25
167.20	34.25
167.25	46.83
167.31	47.33
167.37	52.44
167.42	54.13
167.48	60.22
167.54	54.47
167.59	54.01
167.65	49.86
167.71	49.95
167.76	48.65
167.82	44.55
167.88	43.75
167.93	51.60
167.99	50.55
168.05	52.90
168.10	60.58
168.16	60.33
168.21	58.08
168.27	62.83
168.33	64.56
168.38	57.12
168.44	62.32
168.50	61.07
168.55	59.09
168.61	59.79
168.67	61.68
168.72	58.27
168.78	58.35
168.84	54.14
168.89	52.93
168.95	53.94
169.01	53.64
169.06	53.51
169.12	52.98
169.18	50.40
169.23	50.44
169.29	54.95
169.34	59.09
169.40	61.95
169.46	66.78
169.51	68.71
169.57	63.73
169.63	59.79
169.68	65.05
169.74	61.45
169.80	67.22
169.85	68.46
169.91	72.38
169.97	68.00
170.02	67.91
170.08	66.71
170.13	67.33
170.19	66.94
170.25	68.49
170.30	73.10
170.36	64.76
170.42	66.78
170.47	68.57
170.53	70.11
170.59	66.57
170.64	70.55
170.70	68.99
170.76	65.79
170.81	67.01
170.87	66.09
170.92	66.95
170.98	69.47
171.04	71.78
171.09	68.01
171.15	75.60
171.21	75.99
171.26	73.46
171.32	70.97
171.37	74.51
171.43	68.66
171.49	73.08
171.54	76.18
171.60	78.04
171.66	79.94
171.71	81.00
171.77	78.97
171.83	84.54
171.88	83.43
171.94	83.20
171.99	87.18
172.05	86.13
172.11	87.26
172.16	95.81
172.22	95.97
172.28	96.34
172.33	94.38
172.39	91.38
172.44	88.14
172.50	93.27
172.56	93.17
172.61	101.39
172.67	101.00
172.72	100.41
172.78	95.27
172.84	90.11
172.89	83.26
172.95	82.36
173.01	83.49
173.06	82.14
173.12	87.92
173.17	89.57
173.23	88.87
173.29	89.32
173.34	91.59
173.40	86.29
173.46	87.28
173.51	90.16
173.57	90.36
173.62	84.78
173.68	90.94
173.74	89.43
173.79	91.21
173.85	88.03
173.90	90.09
173.96	86.81
174.02	84.11
174.07	76.04
174.13	75.37
174.18	78.03
174.24	71.51
174.30	71.57
174.35	76.72
174.41	73.90
174.47	68.22
174.52	68.79
174.58	67.90
174.63	63.54
174.69	62.38
174.75	64.03
174.80	75.35
174.86	73.18
174.91	74.15
174.97	74.06
175.03	71.32
175.08	59.08
175.14	65.56
175.19	61.45
175.25	62.02
175.31	66.66
175.36	67.95
175.42	64.69
175.47	69.27
175.53	69.39
175.59	65.63
175.64	67.43
175.70	65.73
175.75	61.07
175.81	59.38
175.87	60.78
175.92	57.16
175.98	58.99
176.03	59.04
176.09	60.07
176.15	59.74
176.20	60.84
176.26	60.66
176.31	64.20
176.37	61.48
176.42	62.60
176.48	65.71
176.54	63.26
176.59	60.18
176.65	63.16
176.70	64.49
176.76	63.90
176.82	61.77
176.87	58.78
176.93	58.64
176.98	56.98
177.04	51.97
177.10	56.31
177.15	57.97
177.21	58.84
177.26	58.50
177.32	62.35
177.37	64.28
177.43	68.11
177.49	64.14
177.54	61.52
177.60	61.91
177.65	62.31
177.71	56.73
177.77	60.05
177.82	61.48
177.88	65.24
177.93	60.74
177.99	67.20
178.04	62.95
178.10	63.81
178.16	57.42
178.21	58.56
178.27	55.55
178.32	59.36
178.38	58.02
178.43	59.42
178.49	59.42
178.55	58.45
178.60	57.24
178.66	56.57
178.71	57.83
178.77	55.62
178.82	56.79
178.88	56.70
178.94	57.59
178.99	58.85
179.05	63.38
179.10	59.17
179.16	61.97
179.21	64.14
179.27	62.69
179.33	58.28
179.38	62.50
179.44	60.42
179.49	60.27
179.55	58.82
179.60	58.87
179.66	57.90
179.72	60.59
179.77	58.18
