165.32	3381.30
165.38	-247.69
165.44	596.26
165.50	-77.37
165.55	-19.63
165.61	2.01
165.67	29.50
165.72	38.25
165.78	43.32
165.84	42.33
165.89	39.32
165.95	37.43
166.01	36.43
166.06	37.77
166.12	39.97
166.18	38.13
166.23	40.22
166.29	39.79
166.35	36.41
166.40	35.38
166.46	42.62
166.52	45.30
166.57	46.03
166.63	46.51
166.69	49.16
166.74	42.42
166.80	42.76
166.86	44.59
166.91	45.42
166.97	39.86
167.03	42.63
167.08	36.70
167.14	35.95
167.20	34.13
167.25	46.43
167.31	46.66
167.37	52.31
167.42	54.22
167.48	60.71
167.54	55.21
167.59	54.70
167.65	50.23
167.71	49.79
167.76	48.54
167.82	44.02
167.88	43.73
167.93	51.60
167.99	50.56
168.05	52.31
168.10	60.42
168.16	59.88
168.21	57.65
168.27	62.12
168.33	64.32
168.38	57.15
168.44	62.20
168.50	61.20
168.55	59.89
168.61	60.33
168.67	62.35
168.72	58.83
168.78	58.96
168.84	54.49
168.89	52.91
168.95	53.14
169.01	53.24
169.06	52.21
169.12	52.00
169.18	50.29
169.23	50.68
169.29	54.86
169.34	59.65
169.40	62.35
169.46	67.15
169.51	68.73
169.57	63.85
169.63	59.39
169.68	63.78
169.74	59.61
169.80	65.82
169.85	67.40
169.91	72.00
169.97	68.18
170.02	68.13
170.08	66.93
170.13	67.04
170.19	66.53
170.25	68.13
170.30	72.49
170.36	64.27
170.42	66.55
170.47	67.60
170.53	69.68
170.59	66.52
170.64	70.11
170.70	68.73
170.76	66.06
170.81	67.18
170.87	66.48
170.92	67.11
170.98	69.68
171.04	72.09
171.09	68.23
171.15	75.61
171.21	76.70
171.26	73.70
171.32	71.26
171.37	74.66
171.43	69.03
171.49	73.25
171.54	76.44
171.60	78.26
171.66	79.89
171.71	80.40
171.77	78.20
171.83	84.12
171.88	83.17
171.94	82.67
171.99	87.65
172.05	86.89
172.11	87.50
172.16	95.99
172.22	96.99
172.28	96.60
172.33	94.78
172.39	92.27
172.44	88.76
172.50	93.54
172.56	93.47
172.61	101.85
172.67	101.12
172.72	100.66
172.78	95.68
172.84	90.56
172.89	83.62
172.95	83.01
173.01	84.65
173.06	83.33
173.12	89.19
173.17	90.53
173.23	90.06
173.29	89.96
173.34	91.53
173.40	86.24
173.46	86.72
173.51	89.26
173.57	89.33
173.62	83.83
173.68	89.70
173.74	88.79
173.79	90.89
173.85	87.88
173.90	90.77
173.96	87.55
174.02	84.71
174.07	76.28
174.13	75.53
174.18	77.50
174.24	70.94
174.30	71.21
174.35	76.44
174.41	73.41
174.47	67.99
174.52	69.06
174.58	67.90
174.63	63.39
174.69	62.97
174.75	64.25
174.80	75.18
174.86	72.76
174.91	73.82
174.97	73.27
175.03	71.13
175.08	59.04
175.14	65.43
175.19	61.12
175.25	61.86
175.31	65.64
175.36	66.84
175.42	63.83
175.47	68.83
175.53	68.84
175.59	65.64
175.64	67.66
175.70	66.44
175.75	61.44
175.81	60.20
175.87	61.55
175.92	57.73
175.98	59.11
176.03	59.70
176.09	60.01
176.15	59.74
176.20	60.64
176.26	60.28
176.31	63.17
176.37	60.78
176.42	62.27
176.48	66.18
176.54	63.76
176.59	60.66
176.65	63.39
176.70	64.43
176.76	63.96
176.82	61.87
176.87	59.20
176.93	59.23
176.98	57.83
177.04	52.39
177.10	57.26
177.15	58.84
177.21	59.26
177.26	58.38
177.32	62.25
177.37	64.10
177.43	67.64
177.49	64.66
177.54	62.13
177.60	62.40
177.65	62.95
177.71	57.82
177.77	60.78
177.82	62.27
177.88	66.02
177.93	60.99
177.99	67.47
178.04	63.00
178.10	63.56
178.16	57.14
178.21	58.39
178.27	55.30
178.32	59.09
178.38	57.91
178.43	59.48
178.49	59.55
178.55	58.82
178.60	57.82
178.66	57.44
178.71	58.87
178.77	56.87
178.82	57.60
178.88	57.09
178.94	57.59
178.99	58.51
179.05	62.69
179.10	58.82
179.16	61.93
179.21	64.21
179.27	62.83
179.33	58.67
179.38	62.47
