165.32	3381.77
165.38	-247.74
165.44	596.19
165.50	-77.86
165.55	-19.81
165.61	1.85
165.67	29.42
165.72	38.06
165.78	43.28
165.84	41.56
165.89	38.47
165.95	36.62
166.01	36.07
166.06	37.62
166.12	40.73
166.18	38.83
166.23	40.63
166.29	39.33
166.35	36.00
166.40	34.75
166.46	41.21
166.52	44.20
166.57	45.68
166.63	46.37
166.69	48.91
166.74	43.35
166.80	43.28
166.86	45.11
166.91	45.86
166.97	39.83
167.03	42.27
167.08	36.53
167.14	35.75
167.20	33.83
167.25	46.42
167.31	46.82
167.37	52.61
167.42	54.36
167.48	60.24
167.54	54.68
167.59	54.13
167.65	49.41
167.71	48.97
167.76	47.67
167.82	43.43
167.88	42.82
167.93	51.06
167.99	49.98
168.05	52.43
168.10	60.43
168.16	59.74
168.21	57.64
168.27	61.84
168.33	63.67
168.38	55.98
168.44	61.16
168.50	60.01
168.55	58.84
168.61	59.33
168.67	61.63
168.72	58.57
168.78	58.53
168.84	54.25
168.89	53.34
168.95	53.79
169.01	53.02
169.06	52.78
169.12	52.35
169.18	49.89
169.23	50.17
169.29	54.98
169.34	58.80
169.40	61.42
169.46	65.85
169.51	67.62
169.57	63.08
169.63	59.23
169.68	64.60
169.74	61.07
169.80	67.29
169.85	68.56
169.91	72.87
169.97	68.54
170.02	68.79
170.08	67.89
170.13	68.22
170.19	67.56
170.25	69.26
170.30	72.87
170.36	63.86
170.42	65.28
170.47	66.09
170.53	67.14
170.59	64.47
170.64	68.42
170.70	67.20
170.76	64.84
170.81	66.39
170.87	65.51
170.92	66.52
170.98	69.38
171.04	71.69
171.09	68.02
171.15	75.66
171.21	76.47
171.26	73.23
171.32	70.63
171.37	74.21
171.43	68.63
171.49	72.78
171.54	76.25
171.60	78.22
171.66	79.96
171.71	80.23
171.77	77.42
171.83	83.08
171.88	82.00
171.94	81.36
171.99	86.13
172.05	85.65
172.11	87.20
172.16	95.87
172.22	96.14
172.28	96.53
172.33	94.36
172.39	91.21
172.44	87.41
172.50	92.58
172.56	91.76
172.61	100.72
172.67	100.08
172.72	99.77
172.78	95.26
172.84	90.20
172.89	83.38
172.95	82.74
173.01	83.71
173.06	82.17
173.12	88.43
173.17	89.25
173.23	88.84
173.29	89.16
173.34	91.19
173.40	85.47
173.46	86.03
173.51	88.53
173.57	88.88
173.62	82.94
173.68	89.12
173.74	88.48
173.79	89.96
173.85	87.10
173.90	89.70
173.96	86.34
174.02	83.73
174.07	75.92
174.13	75.13
174.18	77.94
174.24	71.45
174.30	71.59
174.35	76.53
174.41	73.50
174.47	67.13
174.52	68.43
174.58	67.24
174.63	62.67
174.69	62.29
174.75	64.45
174.80	75.44
174.86	72.97
174.91	74.46
174.97	74.20
175.03	71.48
175.08	59.06
175.14	65.63
175.19	61.35
175.25	61.56
175.31	65.95
175.36	67.12
175.42	63.98
175.47	68.64
175.53	69.08
175.59	65.21
175.64	67.08
175.70	65.18
175.75	60.63
175.81	58.90
175.87	60.20
175.92	56.59
175.98	58.49
176.03	58.36
176.09	58.91
176.15	58.78
176.20	59.76
176.26	59.55
176.31	63.29
176.37	61.03
176.42	62.20
176.48	65.40
176.54	62.69
176.59	59.40
176.65	61.80
176.70	63.22
176.76	62.64
176.82	60.76
176.87	57.84
176.93	57.75
176.98	56.29
177.04	51.63
177.10	56.73
177.15	58.52
177.21	59.58
177.26	58.33
177.32	61.96
177.37	63.77
177.43	67.10
177.49	63.75
177.54	61.47
177.60	61.85
177.65	62.04
177.71	57.01
177.77	60.04
177.82	61.82
177.88	65.53
177.93	60.82
177.99	66.93
178.04	62.71
178.10	63.21
178.16	56.58
178.21	57.47
178.27	54.37
178.32	57.92
178.38	57.01
178.43	58.85
178.49	59.00
178.55	58.22
178.60	57.11
178.66	56.09
178.71	57.28
178.77	55.36
178.82	56.83
178.88	56.91
178.94	57.49
178.99	58.73
179.05	62.94
179.10	58.78
179.16	61.29
179.21	63.67
179.27	61.99
179.33	57.18
179.38	61.12
179.44	59.28
179.49	59.03
179.55	57.43
179.60	57.96
179.66	56.93
179.72	59.40
179.77	57.10
179.83	56.26
179.88	57.88
179.94	59.18
179.99	55.58
180.05	56.28
180.11	57.33
180.16	59.81
180.22	62.41
180.27	66.78
180.33	67.64
180.38	71.57
180.44	66.91
180.49	66.63
180.55	64.61
180.61	68.26
180.66	63.03
180.72	61.57
180.77	59.42
180.83	59.23
180.88	56.18
180.94	55.99
180.99	59.75
181.05	60.07
181.11	61.03
181.16	61.39
181.22	62.31
181.27	64.84
181.33	63.73
181.38	60.60
181.44	62.15
181.49	67.07
181.55	67.44
181.61	73.05
181.66	76.20
181.72	73.51
181.77	70.63
181.83	68.47
181.88	73.44
181.94	75.05
181.99	80.47
182.05	81.07
182.11	81.53
182.16	72.84
182.22	70.68
182.27	66.22
182.33	68.30
182.38	68.35
182.44	73.21
182.49	75.42
182.55	77.82
182.60	78.06
182.66	81.43
182.72	82.98
182.77	85.26
182.83	88.61
182.88	91.44
182.94	92.61
182.99	90.19
183.05	88.64
183.10	90.35
183.16	89.33
183.21	90.28
183.27	97.59
183.32	101.98
183.38	105.04
183.44	112.13
183.49	117.23
183.55	118.56
183.60	124.82
183.66	131.17
183.71	140.12
183.77	147.04
183.82	156.23
183.88	166.92
183.93	178.08
183.99	191.61
184.04	208.36
184.10	220.62
184.15	231.91
184.21	244.13
184.27	245.65
184.32	246.15
184.38	243.85
184.43	240.10
184.49	224.50
184.54	208.11
184.60	199.38
184.65	186.54
184.71	177.36
184.76	179.10
184.82	196.18
184.87	212.67
184.93	236.77
184.98	264.68
185.04	295.74
185.09	320.19
185.15	345.60
185.20	377.75
185.26	411.44
185.31	440.03
185.37	467.49
185.43	488.08
185.48	507.33
185.54	530.61
185.59	555.67
185.65	580.54
185.70	619.65
185.76	664.46
185.81	697.00
185.87	732.52
185.92	776.93
185.98	812.75
186.03	830.02
186.09	832.57
186.14	809.27
186.20	757.12
186.25	673.15
186.31	588.27
186.36	523.48
186.42	495.09
186.47	503.37
186.53	550.58
186.58	619.78
186.64	694.74
186.69	767.82
186.75	828.30
186.80	886.96
186.86	943.88
186.91	1002.09
186.97	1055.85
187.02	1125.46
187.08	1192.49
187.13	1250.50
187.19	1312.08
187.24	1376.54
187.30	1423.46
187.35	1469.66
187.41	1531.64
187.47	1592.23
187.52	1643.05
187.58	1701.51
187.63	1772.70
187.69	1843.31
187.74	1901.50
187.80	1956.46
187.85	2004.04
187.91	2027.08
187.96	2014.35
188.02	1955.35
188.07	1852.09
188.13	1698.61
188.18	1536.51
188.24	1416.75
188.29	1360.43
188.35	1368.74
188.40	1449.11
188.46	1573.56
188.51	1696.78
188.57	1824.40
188.62	1949.12
188.67	2065.67
188.73	2175.40
188.78	2279.40
188.84	2381.85
188.89	2483.26
188.95	2587.06
189.00	2679.50
189.06	2778.53
189.11	2872.09
189.17	2952.50
189.22	3025.26
189.28	3111.31
189.33	3187.19
189.39	3252.97
189.44	3322.49
189.50	3398.59
189.55	3466.76
189.61	3519.93
189.66	3579.06
189.72	3635.02
189.77	3684.22
189.83	3712.25
189.88	3722.52
189.94	3689.90
189.99	3610.67
190.05	3458.78
190.10	3241.36
190.16	2990.39
190.21	2769.49
190.27	2627.70
190.32	2588.13
190.38	2653.55
190.43	2802.49
190.49	2978.67
190.54	3132.64
190.60	3269.43
190.65	3388.69
190.71	3495.33
190.76	3598.95
190.81	3704.24
190.87	3810.63
190.92	3930.10
190.98	4051.42
191.03	4174.22
191.09	4305.67
191.14	4420.76
191.20	4514.49
191.25	4617.21
191.31	4717.30
191.36	4812.93
191.42	4914.19
191.47	5030.20
191.53	5138.16
191.58	5231.78
191.64	5309.39
191.69	5378.06
191.75	5422.42
191.80	5453.50
191.85	5470.46
