165.32	3382.80
165.38	-247.33
165.44	596.23
165.50	-77.51
165.55	-19.83
165.61	2.23
165.67	29.59
165.72	38.79
165.78	43.38
165.84	42.15
165.89	39.01
165.95	37.36
166.01	36.46
166.06	38.06
166.12	40.85
166.18	38.84
166.23	40.40
166.29	39.73
166.35	36.15
166.40	35.11
166.46	41.76
166.52	44.62
166.57	45.51
166.63	46.20
166.69	48.84
166.74	42.70
166.80	43.02
166.86	45.32
166.91	46.16
166.97	40.23
167.03	43.12
167.08	37.35
167.14	35.98
167.20	34.34
167.25	47.21
167.31	47.44
167.37	53.21
167.42	55.01
167.48	60.96
167.54	55.04
167.59	54.28
167.65	49.69
167.71	49.44
167.76	48.02
167.82	43.49
167.88	43.34
167.93	51.48
167.99	50.30
168.05	52.85
168.10	60.78
168.16	60.10
168.21	58.06
168.27	62.47
168.33	64.00
168.38	56.78
168.44	62.02
168.50	60.39
168.55	59.02
168.61	60.15
168.67	62.14
168.72	59.25
168.78	59.41
168.84	55.06
168.89	53.66
168.95	54.39
169.01	53.52
169.06	52.83
169.12	52.00
169.18	49.51
169.23	49.28
169.29	53.42
169.34	58.32
169.40	61.32
169.46	66.24
169.51	68.40
169.57	64.10
169.63	59.56
169.68	64.56
169.74	60.64
169.80	66.50
169.85	67.99
169.91	72.00
169.97	68.17
170.02	68.22
170.08	66.85
170.13	66.83
170.19	66.83
170.25	68.21
170.30	72.36
170.36	64.18
170.42	66.53
170.47	67.60
170.53	68.94
170.59	65.99
170.64	69.47
170.70	67.51
170.76	64.46
170.81	66.26
170.87	65.31
170.92	66.83
170.98	69.99
171.04	72.48
171.09	68.46
171.15	75.88
171.21	76.12
171.26	72.96
171.32	70.59
171.37	74.00
171.43	68.56
171.49	73.11
171.54	76.72
171.60	78.21
171.66	80.19
171.71	80.45
171.77	78.10
171.83	83.64
171.88	83.12
171.94	82.45
171.99	87.03
172.05	86.29
172.11	87.73
172.16	96.07
172.22	96.77
172.28	96.78
172.33	94.85
172.39	91.22
172.44	87.76
172.50	92.49
172.56	92.54
172.61	100.69
172.67	100.35
172.72	100.24
172.78	95.75
172.84	90.34
172.89	83.64
172.95	82.78
173.01	84.26
173.06	83.01
173.12	89.23
173.17	90.92
173.23	90.92
173.29	90.38
173.34	91.82
173.40	86.24
173.46	86.53
173.51	88.65
173.57	88.99
173.62	83.51
173.68	90.10
173.74	88.86
173.79	90.49
173.85	87.46
173.90	90.21
173.96	85.99
174.02	83.30
174.07	75.74
174.13	75.16
174.18	77.51
174.24	71.56
174.30	72.28
174.35	77.07
174.41	73.92
174.47	67.96
174.52	68.86
174.58	67.23
174.63	62.55
174.69	61.59
174.75	63.13
174.80	74.46
174.86	72.32
174.91	74.04
174.97	74.11
175.03	71.55
175.08	59.20
175.14	65.32
175.19	61.01
175.25	61.65
175.31	66.31
175.36	68.07
175.42	65.39
175.47	70.18
175.53	70.26
175.59	66.65
175.64	67.97
175.70	66.28
175.75	61.21
175.81	60.04
175.87	61.08
175.92	57.18
175.98	58.46
176.03	58.89
176.09	58.95
176.15	58.98
176.20	60.02
176.26	60.24
176.31	63.56
176.37	61.30
176.42	62.28
176.48	65.91
176.54	63.28
176.59	59.93
176.65	62.83
176.70	64.28
176.76	63.28
176.82	60.96
176.87	58.06
176.93	57.93
176.98	56.46
177.04	51.57
177.10	56.78
177.15	58.81
177.21	59.23
177.26	58.02
177.32	62.16
177.37	63.81
177.43	67.16
177.49	63.86
177.54	61.65
177.60	61.73
177.65	62.15
177.71	56.71
177.77	59.95
177.82	61.85
177.88	66.13
177.93	61.24
177.99	67.78
178.04	63.20
178.10	63.53
178.16	56.73
178.21	58.00
178.27	54.80
178.32	59.18
178.38	58.24
178.43	59.67
178.49	59.53
178.55	59.12
178.60	57.38
178.66	56.60
178.71	58.62
178.77	56.64
178.82	57.53
178.88	57.45
178.94	57.81
178.99	58.12
179.05	62.61
179.10	58.56
179.16	61.75
179.21	64.27
179.27	62.76
179.33	58.29
179.38	61.81
179.44	59.62
179.49	59.61
179.55	58.20
179.60	58.36
179.66	57.78
179.72	60.94
179.77	58.11
179.83	56.96
179.88	58.41
179.94	59.72
179.99	55.21
180.05	55.76
180.11	57.10
180.16	59.64
180.22	62.09
180.27	66.58
180.33	67.77
180.38	71.74
180.44	67.38
180.49	67.21
180.55	65.22
180.61	68.91
180.66	63.54
180.72	61.76
180.77	59.43
180.83	59.56
180.88	56.60
180.94	56.17
180.99	60.09
181.05	60.59
181.11	61.59
181.16	62.22
181.22	63.88
181.27	66.06
181.33	64.54
181.38	61.35
181.44	61.96
181.49	66.40
181.55	67.31
181.61	73.68
181.66	76.62
181.72	75.00
181.77	72.41
181.83	69.57
181.88	74.41
181.94	75.56
181.99	80.12
182.05	80.07
182.11	80.73
182.16	71.44
182.22	69.39
182.27	65.52
182.33	68.19
182.38	68.45
182.44	73.87
182.49	76.47
182.55	78.40
182.60	78.49
182.66	81.38
182.72	83.18
182.77	85.31
182.83	88.34
182.88	91.06
182.94	92.61
182.99	90.29
183.05	89.36
183.10	91.02
183.16	90.25
183.21	91.07
183.27	98.14
183.32	101.93
183.38	105.55
183.44	112.28
183.49	117.28
183.55	118.41
183.60	124.28
183.66	129.87
183.71	138.57
183.77	145.64
183.82	154.50
183.88	165.10
183.93	176.19
183.99	189.95
184.04	206.26
184.10	218.58
184.15	230.02
184.21	243.57
184.27	245.09
184.32	246.49
184.38	244.47
184.43	241.28
184.49	225.52
184.54	209.77
184.60	201.05
184.65	188.03
184.71	178.71
184.76	179.43
184.82	195.48
184.87	211.06
184.93	236.69
184.98	264.19
185.04	295.45
185.09	319.69
185.15	344.59
185.20	375.59
185.26	409.90
185.31	438.11
185.37	466.52
185.43	488.26
185.48	506.11
185.54	527.26
185.59	551.92
185.65	576.01
185.70	614.39
185.76	659.76
185.81	694.78
185.87	731.84
185.92	775.39
185.98	811.50
186.03	827.61
186.09	829.20
186.14	804.33
186.20	752.43
186.25	667.96
186.31	584.47
186.36	519.43
186.42	492.53
186.47	501.80
186.53	549.46
186.58	618.65
186.64	692.90
186.69	764.19
186.75	824.68
186.80	883.10
186.86	940.21
186.91	998.00
186.97	1052.80
187.02	1123.34
187.08	1188.31
187.13	1245.02
187.19	1307.99
187.24	1372.44
187.30	1417.13
187.35	1464.33
187.41	1525.06
187.47	1584.06
187.52	1632.11
187.58	1690.39
187.63	1761.93
187.69	1835.21
187.74	1895.75
187.80	1952.13
187.85	1999.77
187.91	2022.76
187.96	2008.03
188.02	1947.00
188.07	1844.66
188.13	1693.59
188.18	1532.29
188.24	1412.53
188.29	1355.76
188.35	1364.37
188.40	1443.25
188.46	1567.96
188.51	1692.15
188.57	1821.11
188.62	1944.45
188.67	2059.86
188.73	2169.04
188.78	2273.23
188.84	2374.80
188.89	2477.96
188.95	2581.67
189.00	2671.55
189.06	2769.18
189.11	2862.29
189.17	2943.16
189.22	3016.53
189.28	3102.21
189.33	3178.86
189.39	3242.74
189.44	3309.26
189.50	3384.13
189.55	3454.26
189.61	3507.10
189.66	3565.44
189.72	3623.52
189.77	3672.65
189.83	3700.15
189.88	3709.97
189.94	3680.28
189.99	3601.17
190.05	3448.31
190.10	3231.52
190.16	2982.45
190.21	2761.98
190.27	2619.16
190.32	2580.52
190.38	2644.99
190.43	2793.29
190.49	2969.79
190.54	3124.10
190.60	3263.18
190.65	3384.00
190.71	3490.50
190.76	3590.66
190.81	3695.42
190.87	3799.56
190.92	3918.51
190.98	4042.51
191.03	4169.94
191.09	4299.47
191.14	4413.99
191.20	4509.47
191.25	4607.32
191.31	4705.56
191.36	4801.86
191.42	4906.04
191.47	5020.05
191.53	5129.11
191.58	5220.52
191.64	5293.62
191.69	5359.86
191.75	5402.58
191.80	5433.70
191.85	5454.12
191.91	5477.68
191.96	5496.64
192.02	5528.38
192.07	5542.82
192.13	5539.52
192.18	5491.55
192.24	5378.07
192.29	5185.62
192.35	4964.24
192.40	4782.65
192.46	4678.35
192.51	4676.94
192.57	4771.98
192.62	4947.51
192.67	5128.83
192.73	5305.58
192.78	5465.61
192.84	5614.66
192.89	5748.60
192.95	5879.44
193.00	5992.58
193.06	6102.03
193.11	6208.80
193.17	6299.96
193.22	6385.28
193.28	6477.29
193.33	6552.36
193.38	6622.59
