165.32	3382.38
165.38	-247.23
165.44	597.00
165.50	-76.80
165.55	-18.99
165.61	2.59
165.67	29.68
165.72	38.13
165.78	43.15
165.84	41.76
165.89	38.90
165.95	36.98
166.01	36.03
166.06	37.31
166.12	39.57
166.18	37.79
166.23	40.07
166.29	39.66
166.35	36.12
166.40	35.26
166.46	41.90
166.52	44.59
166.57	45.43
166.63	46.20
166.69	48.98
166.74	43.09
166.80	43.62
166.86	45.51
166.91	46.26
166.97	40.38
167.03	42.54
167.08	36.85
167.14	36.10
167.20	34.31
167.25	46.94
167.31	47.51
167.37	52.67
167.42	54.12
167.48	60.13
167.54	54.73
167.59	53.94
167.65	49.69
167.71	49.68
167.76	48.63
167.82	44.01
167.88	43.88
167.93	51.91
167.99	51.08
168.05	53.60
168.10	61.72
168.16	61.24
168.21	59.01
168.27	62.96
168.33	64.26
168.38	56.78
168.44	61.91
168.50	60.42
168.55	59.07
168.61	59.71
168.67	61.75
168.72	58.24
168.78	59.02
168.84	55.18
168.89	54.05
168.95	54.73
169.01	54.00
169.06	52.88
169.12	51.84
169.18	49.73
169.23	49.65
169.29	54.15
169.34	58.71
169.40	61.67
169.46	66.36
169.51	68.17
169.57	64.16
169.63	59.87
169.68	65.25
169.74	61.57
169.80	67.79
169.85	68.71
169.91	72.96
169.97	68.41
170.02	68.16
170.08	66.74
170.13	67.14
170.19	66.86
170.25	68.56
170.30	72.62
170.36	64.25
170.42	66.48
170.47	67.48
170.53	69.09
170.59	66.10
170.64	70.28
170.70	68.40
170.76	65.72
170.81	67.14
170.87	66.46
170.92	67.18
170.98	70.13
171.04	72.52
171.09	68.51
171.15	75.82
171.21	76.32
171.26	73.46
171.32	70.83
171.37	74.08
171.43	69.05
171.49	73.69
171.54	76.80
171.60	78.14
171.66	80.44
171.71	80.72
171.77	78.54
171.83	84.48
171.88	84.17
171.94	83.32
171.99	87.93
172.05	86.94
172.11	87.96
172.16	96.41
172.22	96.89
172.28	97.17
172.33	95.29
172.39	91.92
172.44	88.52
172.50	93.72
172.56	92.78
172.61	100.76
172.67	100.55
172.72	100.46
172.78	95.64
172.84	91.04
172.89	84.50
172.95	83.34
173.01	84.50
173.06	82.88
173.12	88.83
173.17	90.39
173.23	90.41
173.29	90.46
173.34	92.33
173.40	86.37
173.46	86.48
173.51	89.04
173.57	89.05
173.62	83.29
173.68	90.21
173.74	89.22
173.79	90.58
173.85	87.40
173.90	90.39
173.96	86.89
174.02	84.29
174.07	76.49
174.13	75.52
174.18	77.91
174.24	71.18
174.30	71.46
174.35	76.12
174.41	73.87
174.47	68.17
174.52	69.06
174.58	68.58
174.63	64.35
174.69	63.01
174.75	64.61
174.80	75.92
174.86	72.81
174.91	73.94
174.97	73.96
175.03	71.13
175.08	58.91
175.14	65.31
175.19	61.38
175.25	61.89
175.31	66.44
175.36	68.10
175.42	65.36
175.47	69.97
175.53	70.06
175.59	66.54
175.64	67.73
175.70	66.04
175.75	61.59
175.81	60.34
175.87	61.23
175.92	57.71
175.98	58.92
176.03	58.96
176.09	59.25
176.15	59.03
176.20	59.97
176.26	59.88
176.31	63.11
176.37	60.88
176.42	61.98
176.48	65.42
176.54	62.94
176.59	59.75
176.65	62.52
176.70	64.27
176.76	63.52
176.82	61.42
176.87	58.62
176.93	58.69
176.98	57.11
177.04	52.20
177.10	57.34
177.15	58.89
177.21	59.44
177.26	58.36
177.32	62.23
177.37	64.12
177.43	67.77
177.49	64.33
177.54	62.04
177.60	62.48
177.65	62.76
177.71	57.51
177.77	60.63
177.82	62.06
177.88	65.46
177.93	60.98
177.99	67.49
178.04	62.96
178.10	63.84
178.16	57.40
178.21	58.12
178.27	55.32
178.32	59.65
178.38	58.28
178.43	60.14
178.49	60.20
178.55	59.43
178.60	57.93
178.66	57.61
178.71	59.12
178.77	57.40
178.82	58.24
178.88	57.99
178.94	58.20
178.99	58.73
179.05	62.46
179.10	58.55
179.16	61.38
179.21	63.84
179.27	63.21
179.33	59.18
179.38	63.13
179.44	60.94
179.49	61.16
179.55	58.88
179.60	59.04
179.66	57.72
179.72	60.77
179.77	57.64
179.83	56.67
179.88	58.22
179.94	59.62
179.99	55.49
180.05	56.21
180.11	57.06
180.16	59.51
180.22	62.14
180.27	66.86
180.33	68.02
180.38	72.23
180.44	67.75
180.49	67.08
180.55	65.37
180.61	69.36
180.66	64.15
180.72	62.59
