165.32	3382.19
165.38	-247.37
165.44	596.46
165.50	-77.00
165.55	-18.98
165.61	2.38
165.67	29.65
165.72	38.39
165.78	43.12
165.84	41.33
165.89	38.54
165.95	36.95
166.01	36.17
166.06	37.73
166.12	40.50
166.18	38.81
166.23	40.59
166.29	39.71
166.35	36.43
166.40	35.17
166.46	41.47
166.52	44.27
166.57	45.30
166.63	45.91
166.69	48.05
166.74	42.13
166.80	42.29
166.86	43.86
166.91	43.94
166.97	38.79
167.03	41.36
167.08	36.18
167.14	35.59
167.20	33.80
167.25	46.02
167.31	46.49
167.37	51.64
167.42	53.62
167.48	59.96
167.54	54.60
167.59	54.16
167.65	50.05
167.71	49.57
167.76	48.46
167.82	44.32
167.88	43.17
167.93	50.49
167.99	49.30
168.05	51.62
168.10	59.35
168.16	59.38
168.21	57.53
168.27	62.21
168.33	63.78
168.38	56.27
168.44	61.12
168.50	59.83
168.55	58.53
168.61	59.34
168.67	61.26
168.72	58.10
168.78	57.94
168.84	53.19
168.89	51.45
168.95	52.40
169.01	52.48
169.06	52.17
169.12	51.49
169.18	50.25
169.23	50.30
169.29	54.16
169.34	58.68
169.40	61.61
169.46	65.75
169.51	67.82
169.57	63.29
169.63	59.38
169.68	64.51
169.74	60.70
169.80	66.44
169.85	67.93
169.91	71.49
169.97	67.33
170.02	67.50
170.08	66.02
170.13	66.42
170.19	66.35
170.25	67.93
170.30	71.71
170.36	63.97
170.42	65.90
170.47	67.29
170.53	69.18
170.59	66.32
170.64	69.63
170.70	67.85
170.76	65.03
170.81	66.28
170.87	65.34
170.92	66.34
170.98	69.76
171.04	72.10
171.09	67.80
171.15	75.25
171.21	76.08
171.26	72.14
171.32	69.53
171.37	73.15
171.43	67.58
171.49	72.26
171.54	76.21
171.60	78.06
171.66	80.65
171.71	81.13
171.77	78.81
171.83	84.46
171.88	83.57
171.94	82.40
171.99	86.93
172.05	85.86
172.11	86.72
172.16	95.23
172.22	95.97
172.28	96.08
172.33	94.43
172.39	91.68
172.44	88.43
172.50	93.14
