165.32	3382.14
165.38	-247.19
165.44	596.78
165.50	-77.23
165.55	-19.37
165.61	2.27
165.67	29.14
165.72	37.57
165.78	42.72
165.84	41.23
165.89	38.43
165.95	37.64
166.01	36.71
166.06	38.02
166.12	40.35
166.18	38.46
166.23	39.66
166.29	39.51
166.35	36.18
166.40	35.09
166.46	41.64
166.52	44.35
166.57	44.86
166.63	46.10
166.69	49.08
166.74	43.17
166.80	43.34
166.86	45.39
166.91	45.93
166.97	40.23
167.03	42.44
167.08	37.04
167.14	35.75
167.20	34.00
167.25	46.67
167.31	47.05
167.37	52.57
167.42	54.55
167.48	59.96
167.54	54.31
167.59	53.78
167.65	49.38
167.71	49.48
167.76	48.23
167.82	43.58
167.88	43.40
167.93	50.79
167.99	49.38
168.05	52.09
168.10	59.97
168.16	59.13
168.21	57.46
168.27	62.42
168.33	64.21
168.38	56.96
168.44	61.69
168.50	60.36
168.55	58.24
168.61	58.74
168.67	60.57
168.72	58.17
168.78	58.05
168.84	53.99
168.89	52.01
168.95	52.79
169.01	52.03
169.06	52.13
169.12	51.30
169.18	49.89
169.23	49.99
169.29	54.36
169.34	58.26
169.40	61.37
169.46	65.72
169.51	67.44
169.57	62.85
169.63	58.90
169.68	63.79
169.74	60.04
169.80	65.98
169.85	67.78
169.91	71.94
169.97	68.16
170.02	68.15
170.08	66.94
170.13	67.06
170.19	66.84
170.25	67.91
170.30	71.94
170.36	63.54
170.42	65.66
170.47	66.97
170.53	68.62
170.59	66.01
170.64	70.05
170.70	68.39
170.76	65.56
170.81	67.04
170.87	66.44
170.92	67.36
170.98	69.82
171.04	72.23
171.09	68.17
171.15	75.68
171.21	76.23
171.26	73.48
171.32	70.59
171.37	74.45
171.43	68.90
171.49	73.78
171.54	77.18
171.60	78.79
171.66	80.47
171.71	80.95
171.77	78.71
171.83	84.19
171.88	83.50
171.94	82.94
171.99	86.93
172.05	85.45
172.11	86.62
172.16	94.79
172.22	95.22
172.28	95.60
172.33	93.83
172.39	91.01
172.44	87.58
172.50	92.46
172.56	92.19
172.61	100.51
172.67	100.01
172.72	99.96
172.78	95.28
172.84	90.14
172.89	83.37
172.95	82.72
173.01	84.03
173.06	82.57
173.12	87.93
173.17	89.11
173.23	88.24
173.29	88.86
173.34	90.60
173.40	85.40
173.46	86.25
173.51	89.35
173.57	88.82
173.62	83.67
173.68	90.25
173.74	88.95
173.79	90.69
173.85	87.69
173.90	89.94
173.96	86.43
174.02	84.15
174.07	75.74
174.13	75.26
174.18	78.06
174.24	71.56
174.30	71.65
174.35	76.71
174.41	73.79
174.47	67.64
174.52	68.64
174.58	67.49
174.63	62.81
174.69	61.72
174.75	63.76
174.80	75.03
174.86	72.66
174.91	73.87
174.97	73.48
175.03	70.66
175.08	58.18
175.14	64.39
175.19	60.25
175.25	61.26
175.31	65.34
175.36	66.67
175.42	63.76
175.47	68.82
175.53	68.96
175.59	65.74
175.64	67.78
175.70	66.07
175.75	61.62
175.81	60.06
175.87	61.45
175.92	57.30
175.98	58.86
176.03	58.68
176.09	59.28
176.15	58.87
176.20	59.97
176.26	59.70
176.31	62.87
176.37	60.44
176.42	61.17
176.48	64.78
176.54	62.59
176.59	59.28
176.65	61.85
176.70	63.65
176.76	62.85
176.82	60.31
176.87	57.68
176.93	57.78
176.98	56.00
177.04	51.12
177.10	56.16
177.15	58.08
177.21	58.54
177.26	57.54
177.32	61.15
177.37	62.83
177.43	66.50
177.49	63.37
177.54	61.13
177.60	61.75
177.65	62.20
177.71	56.50
177.77	59.24
177.82	60.69
177.88	64.26
177.93	59.70
177.99	66.05
178.04	61.74
178.10	62.33
178.16	55.88
178.21	57.06
178.27	54.20
178.32	58.66
178.38	57.61
178.43	59.41
178.49	59.41
178.55	58.47
178.60	57.41
178.66	56.72
178.71	58.06
178.77	56.26
178.82	57.39
178.88	56.93
178.94	57.18
178.99	58.39
179.05	62.69
179.10	58.67
179.16	61.27
179.21	64.20
179.27	62.83
179.33	58.15
179.38	62.00
179.44	60.14
179.49	59.73
179.55	58.06
179.60	58.23
179.66	57.19
179.72	59.84
179.77	57.44
179.83	55.94
179.88	57.48
179.94	58.47
179.99	54.58
180.05	55.04
180.11	56.01
180.16	58.38
180.22	61.24
180.27	65.77
180.33	66.76
180.38	70.85
180.44	66.64
180.49	66.23
180.55	64.14
180.61	68.18
180.66	63.37
180.72	61.77
180.77	60.15
180.83	60.10
180.88	56.86
180.94	56.29
180.99	60.09
181.05	59.94
181.11	60.82
181.16	61.48
181.22	62.85
181.27	65.37
181.33	63.91
181.38	60.74
181.44	61.40
181.49	66.34
181.55	66.60
181.61	73.17
181.66	76.11
181.72	73.89
181.77	71.03
181.83	68.66
181.88	73.34
181.94	74.89
181.99	80.27
182.05	80.29
182.11	81.31
182.16	72.44
182.22	70.31
182.27	66.24
182.33	68.64
182.38	68.14
182.44	72.61
182.49	74.80
182.55	76.65
182.60	76.60
182.66	79.83
182.72	82.30
182.77	84.73
182.83	88.18
182.88	91.30
182.94	92.74
182.99	89.97
183.05	88.35
183.10	90.09
183.16	89.15
183.21	89.93
183.27	97.86
183.32	102.17
183.38	105.72
183.44	112.34
183.49	117.35
183.55	118.16
183.60	124.56
183.66	130.32
183.71	139.49
183.77	147.35
183.82	156.50
183.88	166.98
183.93	178.25
183.99	191.84
184.04	207.94
184.10	220.08
184.15	231.95
184.21	244.83
184.27	246.34
184.32	247.40
184.38	245.26
184.43	241.55
184.49	225.57
184.54	209.51
184.60	199.65
184.65	186.60
184.71	176.94
184.76	178.73
184.82	195.06
184.87	212.16
184.93	237.63
184.98	265.47
185.04	296.70
185.09	321.49
185.15	346.65
185.20	377.60
185.26	410.55
185.31	438.60
185.37	467.05
185.43	488.25
185.48	507.00
185.54	529.69
185.59	555.15
185.65	579.78
185.70	619.79
185.76	665.14
185.81	699.82
185.87	735.79
185.92	779.39
185.98	813.85
186.03	830.48
186.09	832.33
186.14	808.10
186.20	755.42
186.25	671.88
186.31	587.83
186.36	523.88
186.42	496.15
186.47	506.20
186.53	553.64
186.58	621.59
186.64	695.15
186.69	768.12
186.75	828.29
186.80	887.34
186.86	946.48
186.91	1005.34
186.97	1058.80
187.02	1129.89
187.08	1195.71
187.13	1252.43
187.19	1315.36
187.24	1378.73
187.30	1423.15
187.35	1470.79
187.41	1534.02
187.47	1591.55
187.52	1642.67
187.58	1700.92
187.63	1772.52
187.69	1842.56
187.74	1902.96
187.80	1958.12
187.85	2008.89
187.91	2031.73
187.96	2017.26
188.02	1957.10
188.07	1854.86
188.13	1698.63
188.18	1535.77
188.24	1416.62
188.29	1360.37
188.35	1368.69
188.40	1449.97
188.46	1574.32
188.51	1698.95
188.57	1828.98
188.62	1954.31
188.67	2070.48
188.73	2180.99
188.78	2285.42
188.84	2387.14
188.89	2489.40
188.95	2595.28
189.00	2685.01
189.06	2782.81
189.11	2874.08
189.17	2956.23
189.22	3028.54
189.28	3116.34
189.33	3194.22
189.39	3260.79
189.44	3326.75
189.50	3399.04
189.55	3465.18
189.61	3517.06
189.66	3575.85
189.72	3633.31
189.77	3683.61
189.83	3713.14
189.88	3722.32
189.94	3692.01
189.99	3614.40
190.05	3463.88
190.10	3244.99
190.16	2994.56
190.21	2774.75
190.27	2630.10
190.32	2590.23
190.38	2656.52
190.43	2803.80
190.49	2977.60
190.54	3132.74
190.60	3269.15
190.65	3390.13
190.71	3498.66
190.76	3601.46
190.81	3704.00
190.87	3809.59
190.92	3928.24
190.98	4049.79
191.03	4174.03
191.09	4308.70
191.14	4424.48
191.20	4522.57
191.25	4624.44
191.31	4724.81
191.36	4818.13
191.42	4920.40
191.47	5030.32
191.53	5140.25
191.58	5230.22
191.64	5304.38
191.69	5371.71
191.75	5418.49
191.80	5449.10
191.85	5470.96
191.91	5494.23
191.96	5516.32
192.02	5546.06
192.07	5561.99
192.13	5559.54
192.18	5511.25
192.24	5394.61
192.29	5200.53
192.35	4976.05
192.40	4790.96
192.46	4682.74
192.51	4677.52
192.57	4773.29
192.62	4945.42
192.67	5128.93
192.73	5308.42
192.78	5470.89
192.84	5619.25
192.89	5756.97
192.95	5888.02
193.00	6006.69
193.06	6115.86
193.11	6223.38
193.17	6317.08
193.22	6402.84
193.28	6487.35
193.33	6565.17
193.38	6636.43
193.44	6705.78
193.49	6775.68
193.55	6836.94
193.60	6896.02
193.66	6947.68
193.71	6993.95
193.77	7021.78
193.82	7039.91
193.88	7058.68
193.93	7083.25
193.98	7110.44
194.04	7151.44
194.09	7200.29
194.15	7252.75
194.20	7300.94
194.26	7343.16
194.31	7383.26
194.37	7410.58
194.42	7417.57
194.47	7406.17
194.53	7361.55
194.58	7273.68
194.64	7162.27
194.69	7061.75
194.75	6992.19
194.80	6974.80
194.86	7017.39
194.91	7109.08
194.97	7220.91
195.02	7334.04
195.07	7443.50
195.13	7546.74
195.18	7652.10
195.24	7751.98
195.29	7854.10
195.35	7941.88
195.40	8037.71
195.46	8119.60
195.51	8203.98
195.56	8284.31
195.62	8370.90
195.67	8441.48
195.73	8515.15
195.78	8571.12
195.84	8613.99
195.89	8646.08
195.94	8680.83
196.00	8715.43
196.05	8756.36
196.11	8805.98
196.16	8861.19
196.22	8917.96
196.27	8975.84
196.32	9026.85
196.38	9079.74
196.43	9128.26
196.49	9167.40
196.54	9203.75
196.60	9250.50
196.65	9293.43
196.71	9336.58
196.76	9383.27
196.81	9422.91
196.87	9457.41
196.92	9482.12
196.98	9501.24
197.03	9510.36
197.09	9508.29
197.14	9499.65
197.19	9502.49
197.25	9518.12
197.30	9543.91
197.36	9594.36
197.41	9653.94
197.47	9718.24
197.52	9777.91
197.57	9844.31
197.63	9898.63
197.68	9957.15
197.74	10008.52
197.79	10058.45
197.84	10101.32
197.90	10150.14
197.95	10187.48
198.01	10228.59
198.06	10273.51
198.12	10320.09
198.17	10359.52
198.22	10403.17
198.28	10440.27
198.33	10478.69
198.39	10516.48
198.44	10561.44
198.49	10609.63
198.55	10654.69
198.60	10699.36
198.66	10743.55
198.71	10793.38
198.77	10839.95
198.82	10894.86
198.87	10943.22
198.93	10993.66
198.98	11038.76
199.04	11084.69
199.09	11122.55
199.14	11168.88
199.20	11208.02
199.25	11247.76
199.31	11290.22
199.36	11332.29
199.42	11373.00
199.47	11419.22
199.52	11461.11
199.58	11501.45
199.63	11530.46
199.69	11561.66
199.74	11593.04
199.79	11618.60
199.85	11644.11
199.90	11691.24
199.96	11729.63
200.01	11771.09
200.06	11822.74
200.12	11875.49
200.17	11926.21
200.23	11980.70
200.28	12026.72
200.33	12077.17
200.39	12117.61
200.44	12160.98
200.50	12199.72
200.55	12240.51
200.60	12278.04
200.66	12320.15
200.71	12351.55
200.77	12393.03
200.82	12437.43
200.87	12476.11
200.93	12514.28
200.98	12556.58
201.04	12594.83
201.09	12639.16
201.14	12689.09
201.20	12738.93
201.25	12797.67
201.31	12857.38
201.36	12912.03
201.41	12965.97
201.47	13026.03
201.52	13077.18
201.58	13132.00
201.63	13178.87
201.68	13231.42
201.74	13277.90
201.79	13328.53
201.84	13380.61
201.90	13430.28
201.95	13478.01
202.01	13532.61
202.06	13582.38
202.11	13619.09
202.17	13671.34
202.22	13716.42
202.28	13757.74
202.33	13794.46
202.38	13839.16
202.44	13881.10
202.49	13924.88
202.54	13973.28
202.60	14024.52
202.65	14073.59
202.71	14120.96
202.76	14160.33
202.81	14198.91
202.87	14247.98
