165.32	3382.55
165.38	-248.20
165.44	596.33
165.50	-77.71
165.55	-19.52
165.61	2.05
165.67	29.67
165.72	38.29
165.78	43.29
165.84	41.51
165.89	38.40
165.95	36.45
166.01	35.83
166.06	37.32
166.12	39.74
166.18	37.77
166.23	39.43
166.29	38.53
166.35	35.23
166.40	34.40
166.46	41.37
166.52	44.26
166.57	45.50
166.63	45.89
166.69	48.72
166.74	42.43
166.80	42.87
166.86	44.39
166.91	45.67
166.97	39.87
167.03	43.00
167.08	37.16
167.14	36.54
167.20	34.32
167.25	46.56
167.31	46.40
167.37	51.72
167.42	53.44
167.48	59.33
167.54	53.95
167.59	53.86
167.65	49.31
167.71	49.18
167.76	48.53
167.82	44.38
167.88	43.39
167.93	51.51
167.99	50.36
168.05	52.27
168.10	59.69
168.16	59.04
168.21	57.23
168.27	61.82
168.33	63.76
168.38	56.42
168.44	61.64
168.50	60.27
168.55	59.04
168.61	59.53
168.67	61.79
168.72	58.96
168.78	59.12
168.84	54.45
168.89	52.84
168.95	53.53
169.01	53.26
169.06	52.83
169.12	52.46
169.18	50.49
169.23	50.48
169.29	54.24
169.34	58.49
169.40	61.13
169.46	65.41
169.51	67.22
169.57	63.06
169.63	59.03
169.68	63.88
169.74	60.87
169.80	66.92
169.85	68.25
169.91	72.18
169.97	68.32
170.02	68.02
170.08	67.02
170.13	67.18
170.19	66.69
170.25	68.33
170.30	72.36
170.36	64.00
170.42	66.33
170.47	67.47
170.53	69.05
170.59	66.39
170.64	69.84
170.70	68.42
170.76	66.05
170.81	67.45
170.87	66.44
170.92	67.30
170.98	70.00
171.04	72.37
171.09	68.12
171.15	75.87
171.21	76.92
171.26	73.79
171.32	70.98
171.37	74.68
171.43	69.03
171.49	73.42
171.54	76.40
171.60	77.96
171.66	79.83
171.71	80.71
171.77	78.80
171.83	84.89
171.88	84.03
171.94	83.48
171.99	87.74
172.05	86.28
172.11	86.81
172.16	95.72
172.22	96.58
172.28	96.47
172.33	94.42
172.39	91.57
172.44	88.34
172.50	93.01
172.56	92.61
172.61	100.98
172.67	101.14
172.72	100.71
172.78	96.17
172.84	91.07
172.89	84.31
172.95	83.25
173.01	84.00
173.06	82.01
173.12	87.89
173.17	89.44
173.23	88.99
173.29	89.01
173.34	91.13
173.40	85.52
173.46	85.98
173.51	88.33
173.57	88.58
173.62	83.17
173.68	89.40
173.74	88.48
173.79	89.76
173.85	87.34
173.90	90.05
173.96	86.60
174.02	83.72
174.07	76.03
174.13	75.14
174.18	77.14
174.24	70.98
174.30	71.52
174.35	76.51
174.41	73.10
174.47	67.60
174.52	68.67
174.58	67.37
174.63	63.00
174.69	62.44
174.75	63.78
174.80	75.03
174.86	72.68
174.91	74.06
174.97	73.68
175.03	71.08
175.08	57.99
175.14	64.61
175.19	60.40
175.25	61.33
175.31	66.18
175.36	68.20
175.42	64.80
175.47	69.59
175.53	69.61
175.59	65.47
175.64	67.26
175.70	65.78
175.75	61.03
175.81	59.61
175.87	60.86
175.92	56.90
175.98	58.49
176.03	58.13
176.09	58.28
176.15	58.44
176.20	59.52
176.26	59.21
176.31	62.86
176.37	60.64
176.42	61.64
176.48	64.99
176.54	62.57
176.59	59.76
176.65	62.56
176.70	64.15
176.76	63.41
176.82	61.54
176.87	58.47
176.93	58.15
176.98	56.83
177.04	52.01
177.10	56.83
177.15	58.38
177.21	59.17
177.26	58.05
177.32	61.75
177.37	63.21
177.43	67.02
177.49	63.85
177.54	61.17
177.60	61.65
177.65	62.47
177.71	57.03
177.77	59.81
177.82	61.56
177.88	65.41
177.93	60.76
177.99	67.58
178.04	63.85
178.10	64.40
178.16	57.93
178.21	58.78
178.27	55.15
178.32	58.98
178.38	57.63
178.43	59.03
178.49	58.97
178.55	58.44
178.60	57.23
178.66	56.88
178.71	58.48
178.77	56.76
178.82	57.99
178.88	57.96
178.94	58.34
178.99	59.58
179.05	63.44
179.10	59.11
179.16	61.35
179.21	63.80
179.27	62.36
179.33	58.28
179.38	62.32
179.44	60.68
179.49	60.48
179.55	58.58
179.60	59.00
179.66	57.98
179.72	60.12
179.77	57.86
179.83	56.73
179.88	58.24
179.94	59.42
179.99	55.61
