165.32	3381.86
165.38	-247.71
165.44	596.13
165.50	-77.48
165.55	-19.72
165.61	2.20
165.67	29.37
165.72	38.47
165.78	43.17
165.84	42.08
165.89	39.02
165.95	37.58
166.01	37.02
166.06	38.33
166.12	40.58
166.18	38.88
166.23	40.56
166.29	39.77
166.35	36.77
166.40	35.71
166.46	42.20
166.52	44.83
166.57	45.68
166.63	46.31
166.69	49.10
166.74	43.03
166.80	43.49
166.86	45.27
166.91	46.05
166.97	40.52
167.03	42.95
167.08	37.67
167.14	36.72
167.20	34.75
167.25	46.56
167.31	46.80
167.37	51.39
167.42	53.01
167.48	58.65
167.54	53.62
167.59	53.21
167.65	49.36
167.71	49.49
167.76	48.73
167.82	44.23
167.88	43.77
167.93	51.64
167.99	50.20
168.05	52.63
168.10	60.70
168.16	60.41
168.21	58.19
168.27	62.72
168.33	64.24
168.38	56.51
168.44	61.70
168.50	60.18
168.55	58.80
168.61	59.48
168.67	61.40
168.72	57.96
168.78	58.06
168.84	53.97
168.89	52.83
168.95	54.15
169.01	53.68
169.06	53.61
169.12	52.56
169.18	50.48
169.23	49.88
169.29	54.39
169.34	58.89
169.40	61.86
169.46	66.56
169.51	68.90
169.57	63.97
169.63	59.53
169.68	64.42
169.74	60.02
169.80	65.82
169.85	67.33
169.91	71.60
169.97	68.01
170.02	68.39
170.08	67.33
170.13	68.13
170.19	67.71
170.25	69.15
170.30	73.28
170.36	64.88
170.42	66.66
170.47	67.47
170.53	68.60
170.59	65.75
170.64	69.56
170.70	67.59
170.76	64.99
170.81	66.60
170.87	65.53
170.92	66.44
170.98	69.16
171.04	71.84
171.09	67.82
171.15	75.17
171.21	75.99
171.26	72.94
171.32	70.24
171.37	73.93
171.43	69.00
171.49	73.38
171.54	76.96
171.60	78.75
171.66	80.48
171.71	80.58
171.77	78.34
171.83	84.24
171.88	83.03
171.94	82.34
171.99	87.31
172.05	85.89
172.11	87.11
172.16	96.05
172.22	96.67
172.28	96.26
172.33	94.80
172.39	91.82
172.44	88.58
172.50	93.94
172.56	94.06
172.61	102.11
172.67	101.22
172.72	100.68
172.78	95.40
172.84	90.25
172.89	83.71
172.95	83.07
173.01	84.83
173.06	83.55
173.12	89.20
173.17	90.59
173.23	89.71
173.29	89.44
173.34	91.12
173.40	85.61
173.46	86.02
173.51	89.44
173.57	89.04
173.62	83.93
173.68	90.73
173.74	89.88
173.79	91.17
173.85	88.58
173.90	90.83
173.96	86.99
174.02	84.03
174.07	76.11
174.13	75.14
174.18	77.31
174.24	70.47
174.30	71.05
174.35	76.22
174.41	73.65
174.47	68.32
174.52	69.72
174.58	68.61
174.63	64.17
174.69	63.19
174.75	64.76
174.80	75.98
174.86	73.31
174.91	74.57
174.97	74.04
175.03	71.28
175.08	58.82
175.14	65.47
175.19	60.88
175.25	61.94
175.31	66.80
175.36	68.30
175.42	65.37
175.47	70.05
175.53	70.17
175.59	65.97
175.64	67.48
175.70	65.48
175.75	61.03
175.81	59.38
175.87	61.08
175.92	57.37
175.98	59.03
176.03	58.83
176.09	59.42
176.15	59.36
176.20	60.03
176.26	59.77
176.31	63.50
176.37	60.67
176.42	61.69
176.48	65.57
176.54	63.29
176.59	59.94
176.65	62.94
176.70	64.36
176.76	63.55
176.82	61.42
176.87	58.66
176.93	58.67
176.98	57.48
177.04	52.39
177.10	56.99
177.15	58.83
177.21	59.56
177.26	58.37
177.32	62.35
177.37	64.21
177.43	67.69
177.49	64.06
177.54	61.41
177.60	61.98
177.65	62.59
177.71	57.33
177.77	60.38
177.82	61.87
177.88	65.50
177.93	60.76
177.99	66.99
178.04	62.75
178.10	63.47
178.16	57.11
178.21	58.19
178.27	55.33
178.32	59.37
178.38	58.03
178.43	59.75
178.49	59.80
178.55	59.02
178.60	57.73
178.66	57.44
178.71	58.63
178.77	56.72
178.82	57.86
178.88	57.85
178.94	58.15
178.99	58.88
179.05	62.96
179.10	58.83
179.16	61.46
179.21	63.55
179.27	62.48
179.33	58.23
179.38	62.05
179.44	60.29
179.49	60.09
179.55	58.11
179.60	58.30
179.66	57.30
179.72	59.72
179.77	57.75
179.83	57.05
179.88	58.61
179.94	60.01
179.99	56.54
180.05	57.16
180.11	57.81
180.16	60.23
180.22	63.07
180.27	67.23
180.33	67.90
180.38	72.21
180.44	67.52
180.49	66.78
180.55	64.91
180.61	68.86
180.66	63.39
180.72	62.28
180.77	60.44
180.83	60.14
180.88	56.91
180.94	56.53
180.99	60.37
181.05	60.88
181.11	61.90
181.16	62.69
181.22	64.55
181.27	66.51
181.33	64.72
181.38	61.93
181.44	62.66
181.49	67.16
181.55	67.89
181.61	74.32
181.66	77.05
181.72	74.92
181.77	71.68
181.83	69.26
181.88	73.72
181.94	75.35
181.99	80.23
182.05	81.07
182.11	81.62
182.16	72.88
182.22	70.78
182.27	66.25
182.33	68.59
182.38	68.43
182.44	72.96
182.49	74.89
182.55	77.43
182.60	77.67
182.66	81.12
182.72	83.63
182.77	85.81
182.83	89.18
182.88	91.42
182.94	92.33
182.99	89.54
183.05	88.06
183.10	89.72
183.16	89.74
183.21	91.55
183.27	99.04
183.32	103.34
183.38	106.97
183.44	113.50
183.49	118.12
183.55	119.14
183.60	125.37
183.66	131.67
183.71	140.77
183.77	148.83
183.82	158.03
183.88	169.38
183.93	180.52
183.99	194.00
184.04	210.07
184.10	222.97
184.15	234.73
184.21	248.02
184.27	250.03
184.32	251.29
184.38	249.28
184.43	244.58
184.49	228.22
184.54	211.88
184.60	201.73
184.65	188.19
184.71	179.14
184.76	180.82
184.82	197.18
184.87	214.64
184.93	239.93
184.98	268.09
185.04	299.97
185.09	325.54
185.15	350.70
185.20	382.37
185.26	416.81
185.31	444.52
185.37	472.35
185.43	493.62
185.48	513.32
185.54	536.49
185.59	562.65
185.65	588.02
185.70	628.89
185.76	674.26
185.81	708.68
185.87	745.45
185.92	789.78
185.98	825.24
186.03	842.13
186.09	843.96
186.14	819.62
186.20	766.33
186.25	680.56
186.31	594.94
186.36	528.72
186.42	499.43
186.47	508.88
186.53	555.97
186.58	625.42
186.64	700.10
186.69	773.96
186.75	834.49
186.80	893.68
186.86	952.10
186.91	1012.42
186.97	1067.77
187.02	1139.64
187.08	1207.23
187.13	1265.70
187.19	1328.28
187.24	1392.17
187.30	1437.35
187.35	1484.97
187.41	1544.85
187.47	1602.29
187.52	1652.80
187.58	1711.88
187.63	1783.18
187.69	1857.48
187.74	1920.91
187.80	1977.50
187.85	2024.82
187.91	2048.36
187.96	2035.25
188.02	1973.97
188.07	1869.21
188.13	1715.88
188.18	1551.59
188.24	1428.40
188.29	1369.50
188.35	1377.19
188.40	1458.09
188.46	1584.79
188.51	1710.15
188.57	1842.84
188.62	1970.37
188.67	2087.74
188.73	2198.17
188.78	2304.73
188.84	2405.51
188.89	2506.55
188.95	2610.52
189.00	2701.12
189.06	2798.18
189.11	2891.04
189.17	2975.13
189.22	3048.47
189.28	3136.74
189.33	3212.03
189.39	3276.90
189.44	3343.64
189.50	3418.97
189.55	3486.18
189.61	3542.67
189.66	3602.03
189.72	3659.48
189.77	3710.47
189.83	3738.66
189.88	3747.56
189.94	3715.76
189.99	3634.61
190.05	3479.44
190.10	3259.49
190.16	3007.27
190.21	2785.50
190.27	2641.67
190.32	2601.93
190.38	2667.46
190.43	2813.84
190.49	2993.17
190.54	3149.93
190.60	3288.81
190.65	3408.45
190.71	3517.96
190.76	3617.41
190.81	3718.94
190.87	3823.54
190.92	3945.68
190.98	4069.41
191.03	4195.89
191.09	4326.60
191.14	4442.89
191.20	4539.02
191.25	4640.12
191.31	4739.23
191.36	4838.25
191.42	4940.93
191.47	5054.11
191.53	5163.69
191.58	5255.89
191.64	5329.82
191.69	5396.22
191.75	5441.84
191.80	5474.67
191.85	5496.27
191.91	5517.48
191.96	5538.62
192.02	5570.59
192.07	5581.69
192.13	5575.43
192.18	5525.69
192.24	5408.90
192.29	5209.97
192.35	4985.56
192.40	4802.05
192.46	4696.61
192.51	4693.50
192.57	4790.68
192.62	4966.87
192.67	5151.44
192.73	5332.55
192.78	5495.91
192.84	5648.10
192.89	5781.71
192.95	5912.86
193.00	6026.09
193.06	6136.44
193.11	6240.52
193.17	6332.29
193.22	6415.27
193.28	6504.61
193.33	6579.40
193.38	6647.69
193.44	6719.54
193.49	6795.76
193.55	6854.60
193.60	6913.50
193.66	6966.73
193.71	7010.90
193.77	7033.49
193.82	7054.60
193.88	7069.87
193.93	7096.12
193.98	7121.58
194.04	7162.37
194.09	7210.55
194.15	7265.76
194.20	7311.72
194.26	7354.82
194.31	7393.90
194.37	7416.10
194.42	7421.62
194.47	7409.61
194.53	7371.12
194.58	7284.99
194.64	7178.83
194.69	7079.80
194.75	7012.46
194.80	6992.75
194.86	7030.29
194.91	7122.14
194.97	7227.99
195.02	7336.11
195.07	7443.53
195.13	7549.25
195.18	7656.63
195.24	7762.12
195.29	7866.39
195.35	7958.33
195.40	8053.26
195.46	8127.44
195.51	8213.79
195.56	8298.33
195.62	8381.48
195.67	8454.04
195.73	8529.08
195.78	8581.85
195.84	8623.16
195.89	8656.75
195.94	8690.27
196.00	8723.66
196.05	8764.42
196.11	8816.98
196.16	8873.62
196.22	8934.91
196.27	8992.73
196.32	9045.20
196.38	9087.49
196.43	9130.62
196.49	9163.26
196.54	9203.48
196.60	9247.34
196.65	9292.85
196.71	9338.15
196.76	9386.98
196.81	9422.64
196.87	9456.29
196.92	9483.97
196.98	9503.08
197.03	9516.77
197.09	9515.17
197.14	9508.51
197.19	9509.48
197.25	9520.08
197.30	9540.58
197.36	9592.35
197.41	9653.96
197.47	9716.60
197.52	9782.36
197.57	9851.84
197.63	9903.88
197.68	9957.28
197.74	10008.72
197.79	10048.74
197.84	10089.93
197.90	10137.32
197.95	10179.96
198.01	10220.72
198.06	10271.07
198.12	10312.56
198.17	10354.86
198.22	10398.29
198.28	10437.95
198.33	10475.90
198.39	10515.89
198.44	10563.10
198.49	10609.78
198.55	10659.46
198.60	10710.58
198.66	10758.10
198.71	10803.95
198.77	10847.01
198.82	10893.76
198.87	10939.12
198.93	10985.25
198.98	11025.80
199.04	11071.40
199.09	11110.73
199.14	11154.35
199.20	11197.88
199.25	11240.81
199.31	11284.46
199.36	11327.82
199.42	11371.23
199.47	11414.92
