165.32	3381.33
165.38	-247.78
165.44	596.14
165.50	-77.40
165.55	-19.58
165.61	2.40
165.67	29.58
165.72	38.37
165.78	43.00
165.84	41.59
165.89	38.72
165.95	37.06
166.01	36.30
166.06	37.93
166.12	40.15
166.18	37.66
166.23	39.30
166.29	38.36
166.35	35.08
166.40	34.60
166.46	41.25
166.52	44.35
166.57	45.42
166.63	45.89
166.69	48.06
166.74	42.41
166.80	42.61
166.86	44.97
166.91	45.70
166.97	40.37
167.03	42.73
167.08	36.74
167.14	35.36
167.20	33.93
167.25	46.29
167.31	46.56
167.37	52.11
167.42	53.71
167.48	59.29
167.54	53.63
167.59	53.30
167.65	49.36
167.71	49.51
167.76	48.24
167.82	43.91
167.88	43.58
167.93	51.28
167.99	49.95
168.05	52.82
168.10	60.54
168.16	59.68
168.21	57.62
168.27	62.18
168.33	63.88
168.38	56.62
168.44	61.31
168.50	59.88
168.55	58.25
168.61	58.58
168.67	60.77
168.72	58.03
168.78	58.33
168.84	54.29
168.89	52.81
168.95	53.21
169.01	53.05
169.06	52.39
169.12	51.46
169.18	49.41
169.23	49.53
169.29	53.22
169.34	57.63
169.40	60.88
169.46	65.18
169.51	67.25
169.57	63.09
169.63	58.71
169.68	63.42
169.74	60.28
169.80	65.74
169.85	67.25
169.91	71.65
169.97	67.56
170.02	67.14
170.08	66.10
170.13	66.47
170.19	66.18
170.25	68.01
170.30	72.28
170.36	64.41
170.42	66.34
170.47	67.49
170.53	68.96
170.59	65.71
170.64	69.10
170.70	67.04
170.76	64.31
170.81	65.56
170.87	65.27
170.92	66.57
170.98	69.91
171.04	72.43
171.09	68.43
171.15	75.84
171.21	76.75
171.26	73.41
171.32	70.57
171.37	74.37
171.43	69.11
171.49	73.18
171.54	76.85
171.60	78.49
171.66	80.32
171.71	80.07
171.77	77.92
171.83	83.93
171.88	83.43
171.94	82.47
171.99	87.56
172.05	86.30
172.11	86.88
172.16	95.16
172.22	96.14
172.28	96.13
172.33	94.53
172.39	91.42
172.44	88.03
172.50	93.33
172.56	92.68
172.61	100.82
172.67	100.38
172.72	99.98
172.78	95.09
172.84	90.36
172.89	84.10
172.95	83.23
173.01	84.68
173.06	82.96
173.12	88.88
173.17	89.73
173.23	89.29
173.29	89.47
