165.32	3382.38
165.38	-247.35
165.44	596.78
165.50	-77.15
165.55	-19.07
165.61	2.79
165.67	29.90
165.72	38.19
165.78	43.20
165.84	41.93
165.89	38.85
165.95	37.37
166.01	37.12
166.06	38.85
166.12	40.64
166.18	38.81
166.23	40.73
166.29	39.85
166.35	36.43
166.40	35.88
166.46	42.36
166.52	44.69
166.57	45.61
166.63	46.19
166.69	48.77
166.74	42.41
166.80	43.11
166.86	45.11
166.91	45.74
166.97	39.80
167.03	42.76
167.08	37.37
167.14	36.43
167.20	34.89
167.25	47.24
167.31	47.89
167.37	53.18
167.42	54.75
167.48	60.33
167.54	55.04
167.59	54.36
167.65	50.08
167.71	50.08
167.76	49.04
167.82	44.98
167.88	44.93
167.93	52.27
167.99	51.46
168.05	54.02
168.10	61.31
168.16	60.24
168.21	58.61
168.27	62.69
168.33	63.95
168.38	56.79
168.44	61.86
168.50	60.62
168.55	59.09
168.61	60.35
168.67	62.21
168.72	59.11
168.78	59.00
168.84	54.85
168.89	53.17
168.95	54.40
169.01	54.05
169.06	53.78
169.12	52.69
169.18	50.77
169.23	50.42
169.29	54.15
169.34	58.57
169.40	61.71
169.46	66.12
169.51	68.21
169.57	63.82
169.63	59.75
169.68	64.68
169.74	60.92
169.80	66.65
169.85	68.52
169.91	72.18
169.97	68.46
170.02	68.28
170.08	67.22
170.13	67.66
170.19	67.40
170.25	69.18
170.30	73.36
170.36	65.33
170.42	67.40
170.47	68.04
170.53	69.39
170.59	66.44
170.64	69.70
170.70	67.60
170.76	65.45
170.81	66.21
170.87	65.36
170.92	66.38
170.98	69.23
171.04	71.84
171.09	68.32
171.15	75.83
171.21	77.06
171.26	74.10
171.32	71.39
171.37	74.94
171.43	69.76
171.49	73.93
171.54	77.38
171.60	78.91
171.66	80.98
171.71	81.12
171.77	79.11
171.83	85.14
171.88	84.33
171.94	83.57
171.99	88.39
172.05	86.85
172.11	87.71
172.16	96.62
172.22	96.90
172.28	97.15
172.33	95.30
172.39	92.17
172.44	88.56
172.50	93.67
172.56	92.84
172.61	101.37
172.67	100.93
172.72	100.78
172.78	95.97
172.84	91.26
172.89	84.39
172.95	83.56
173.01	84.66
173.06	83.19
173.12	88.78
173.17	90.37
173.23	89.77
173.29	90.06
173.34	92.32
173.40	87.04
173.46	87.50
173.51	90.43
173.57	90.05
173.62	84.16
173.68	90.39
173.74	89.12
173.79	90.07
173.85	87.36
173.90	90.03
173.96	86.55
174.02	83.57
174.07	76.10
174.13	75.32
174.18	77.72
174.24	71.08
174.30	71.82
174.35	76.75
174.41	73.90
174.47	68.29
174.52	69.54
174.58	68.20
174.63	63.68
174.69	62.65
174.75	64.00
174.80	75.04
174.86	73.08
174.91	74.10
174.97	73.60
175.03	71.41
175.08	58.93
175.14	64.73
175.19	60.53
175.25	61.72
175.31	65.83
175.36	67.41
175.42	65.01
175.47	69.95
175.53	70.00
175.59	66.57
175.64	68.50
175.70	66.65
175.75	62.26
175.81	60.52
175.87	62.01
175.92	57.88
175.98	59.20
176.03	58.70
176.09	59.30
176.15	58.53
176.20	60.06
176.26	60.36
176.31	64.09
176.37	61.61
176.42	63.07
176.48	66.49
176.54	63.66
176.59	60.81
176.65	63.47
176.70	64.52
176.76	63.24
176.82	61.03
176.87	58.02
176.93	58.12
176.98	56.90
177.04	52.18
177.10	57.72
177.15	59.23
177.21	60.00
177.26	58.79
177.32	62.49
177.37	63.85
177.43	67.22
177.49	63.96
177.54	61.42
177.60	62.00
177.65	62.47
177.71	57.33
177.77	60.23
177.82	61.93
177.88	65.46
177.93	60.72
177.99	67.17
178.04	62.61
178.10	62.86
178.16	56.70
178.21	57.83
178.27	54.51
178.32	58.67
178.38	58.06
178.43	59.79
178.49	59.85
178.55	59.55
178.60	58.24
178.66	57.68
178.71	58.91
178.77	56.51
178.82	57.47
178.88	57.38
178.94	57.73
178.99	58.96
179.05	63.43
179.10	59.49
179.16	62.29
179.21	64.84
179.27	63.62
179.33	59.43
179.38	63.33
179.44	61.57
179.49	61.38
179.55	59.49
179.60	59.59
179.66	58.30
179.72	60.86
179.77	58.19
179.83	56.99
179.88	58.43
179.94	59.70
179.99	55.47
180.05	56.01
180.11	56.57
180.16	58.97
180.22	61.54
180.27	66.56
180.33	67.63
180.38	72.08
180.44	67.60
180.49	67.32
180.55	65.07
180.61	69.06
180.66	64.01
180.72	62.46
180.77	60.61
180.83	60.48
180.88	57.45
180.94	56.97
180.99	60.96
181.05	61.46
181.11	62.58
181.16	62.71
181.22	64.36
181.27	66.57
181.33	64.86
181.38	61.85
181.44	63.21
181.49	67.55
181.55	67.99
181.61	74.25
181.66	76.75
181.72	74.47
181.77	71.58
181.83	69.46
181.88	74.09
181.94	75.88
181.99	81.15
182.05	81.95
182.11	82.75
182.16	73.72
182.22	71.93
182.27	67.21
182.33	69.38
182.38	68.92
182.44	73.83
182.49	75.76
182.55	77.83
182.60	77.72
182.66	80.80
182.72	83.53
182.77	85.53
182.83	89.22
182.88	92.06
182.94	93.70
182.99	90.58
183.05	89.33
183.10	91.02
183.16	90.26
183.21	91.29
183.27	98.56
183.32	103.23
183.38	106.56
183.44	113.23
