165.32	3383.06
165.38	-247.13
165.44	596.37
165.50	-77.32
165.55	-19.41
165.61	2.75
165.67	29.95
165.72	38.35
165.78	42.78
165.84	40.97
165.89	37.83
165.95	36.29
166.01	35.42
166.06	36.88
166.12	39.48
166.18	37.39
166.23	39.11
166.29	38.48
166.35	35.12
166.40	34.31
166.46	41.04
166.52	43.55
166.57	44.75
166.63	45.71
166.69	48.13
166.74	42.39
166.80	42.97
166.86	45.39
166.91	46.06
166.97	40.69
167.03	43.19
167.08	37.40
167.14	35.87
167.20	33.85
167.25	46.05
167.31	46.21
167.37	51.78
167.42	53.78
167.48	60.03
167.54	54.45
167.59	53.86
167.65	49.42
167.71	49.54
167.76	48.36
167.82	44.09
167.88	43.51
167.93	51.37
167.99	49.86
168.05	52.38
168.10	60.34
168.16	60.14
168.21	58.09
168.27	62.82
168.33	64.37
168.38	56.98
168.44	61.69
168.50	60.41
168.55	58.64
168.61	59.06
168.67	60.99
168.72	58.22
168.78	58.55
168.84	54.69
168.89	53.20
168.95	53.78
169.01	53.16
169.06	52.54
169.12	51.37
169.18	49.73
169.23	49.80
169.29	54.18
169.34	58.38
169.40	61.70
169.46	65.94
169.51	67.80
169.57	62.86
169.63	58.79
169.68	63.70
169.74	60.08
169.80	66.18
169.85	67.97
169.91	72.00
169.97	67.60
170.02	67.58
170.08	66.08
170.13	66.63
170.19	66.60
170.25	68.58
170.30	72.68
170.36	64.80
170.42	66.46
170.47	67.69
170.53	68.50
170.59	65.18
170.64	68.87
170.70	67.23
170.76	64.22
170.81	66.03
170.87	65.70
170.92	66.40
170.98	69.48
171.04	72.03
171.09	68.00
171.15	74.98
171.21	75.75
171.26	72.39
171.32	69.99
171.37	73.47
171.43	68.49
171.49	73.04
171.54	76.28
171.60	77.73
171.66	80.04
171.71	80.49
171.77	78.29
171.83	84.23
171.88	83.11
171.94	82.48
171.99	86.93
172.05	85.69
172.11	86.69
172.16	95.52
172.22	95.96
172.28	96.24
172.33	94.32
172.39	91.18
172.44	87.70
172.50	92.53
172.56	91.80
172.61	100.39
172.67	100.16
172.72	100.12
172.78	95.41
172.84	90.46
172.89	83.81
172.95	83.05
173.01	83.96
173.06	82.27
173.12	88.24
173.17	89.44
173.23	88.78
173.29	88.77
173.34	91.02
173.40	85.24
173.46	85.52
173.51	88.86
173.57	89.02
173.62	83.62
173.68	90.36
173.74	89.58
173.79	90.13
173.85	87.17
173.90	89.68
173.96	85.92
174.02	83.14
174.07	75.35
174.13	74.60
174.18	76.61
174.24	70.43
174.30	70.54
174.35	75.69
174.41	73.00
174.47	66.91
174.52	67.52
174.58	66.49
174.63	62.17
174.69	61.31
174.75	63.16
174.80	74.29
174.86	71.91
174.91	73.03
174.97	72.89
175.03	70.39
175.08	58.06
175.14	65.09
175.19	60.89
175.25	61.16
175.31	65.59
175.36	67.43
175.42	63.71
175.47	68.69
175.53	69.20
175.59	65.35
175.64	66.61
175.70	65.02
175.75	60.48
175.81	58.99
175.87	60.60
175.92	57.02
175.98	58.66
176.03	58.69
176.09	59.20
176.15	59.16
176.20	59.93
176.26	59.73
176.31	62.72
176.37	60.14
176.42	61.29
176.48	65.24
176.54	62.90
176.59	60.06
176.65	62.65
176.70	63.87
176.76	62.94
176.82	61.09
176.87	58.20
176.93	58.28
176.98	56.73
177.04	51.67
177.10	56.57
177.15	58.22
177.21	58.81
177.26	57.87
177.32	62.01
177.37	63.47
177.43	67.17
177.49	63.73
177.54	61.52
177.60	62.02
177.65	62.57
177.71	56.78
177.77	59.94
177.82	61.54
177.88	64.71
177.93	60.00
177.99	66.36
178.04	62.03
178.10	62.68
178.16	56.44
178.21	56.98
178.27	54.30
178.32	58.56
178.38	57.38
178.43	59.18
178.49	59.77
178.55	58.82
178.60	57.18
178.66	56.40
178.71	57.93
178.77	55.63
178.82	57.11
178.88	56.96
178.94	57.63
178.99	58.19
179.05	62.54
179.10	58.30
179.16	61.35
179.21	63.49
179.27	62.56
179.33	58.08
179.38	61.87
179.44	60.09
179.49	60.10
179.55	58.01
179.60	58.47
179.66	57.74
179.72	59.99
179.77	57.71
179.83	56.80
179.88	58.11
179.94	59.18
179.99	55.60
180.05	55.62
180.11	56.10
180.16	58.59
180.22	60.39
180.27	64.91
180.33	66.11
180.38	70.84
180.44	66.30
180.49	66.57
180.55	64.34
180.61	68.04
180.66	62.52
180.72	61.01
180.77	59.20
180.83	58.75
180.88	55.84
180.94	55.19
180.99	58.74
181.05	58.86
181.11	60.31
181.16	60.97
181.22	62.75
181.27	65.99
181.33	64.35
181.38	61.25
181.44	62.12
181.49	66.90
181.55	66.91
181.61	73.24
181.66	75.79
181.72	73.58
181.77	70.89
181.83	68.28
181.88	73.34
181.94	74.95
181.99	80.29
182.05	80.45
182.11	81.48
182.16	72.64
182.22	70.98
182.27	66.30
182.33	68.76
182.38	68.62
182.44	73.28
182.49	75.04
182.55	77.23
182.60	77.21
182.66	80.62
182.72	83.25
182.77	85.62
182.83	89.02
182.88	91.84
182.94	92.64
182.99	89.44
183.05	88.64
183.10	90.80
183.16	89.71
183.21	91.17
183.27	98.99
183.32	103.36
183.38	106.40
183.44	113.76
183.49	118.82
183.55	119.70
183.60	125.90
183.66	131.64
183.71	140.87
183.77	148.37
183.82	157.87
183.88	168.94
183.93	181.11
183.99	194.51
184.04	210.69
184.10	223.67
184.15	236.17
184.21	249.54
184.27	252.34
184.32	254.39
184.38	252.74
184.43	248.36
184.49	231.48
184.54	214.42
184.60	204.78
184.65	190.26
184.71	180.51
184.76	182.34
184.82	199.14
184.87	215.55
184.93	242.02
184.98	269.46
185.04	300.96
185.09	326.57
185.15	353.73
185.20	385.02
185.26	420.85
185.31	450.94
185.37	478.92
185.43	499.86
185.48	519.66
185.54	542.36
185.59	567.59
185.65	593.36
185.70	634.14
185.76	680.89
185.81	715.67
185.87	753.63
185.92	797.36
185.98	832.14
186.03	848.39
186.09	851.41
186.14	825.97
186.20	772.74
186.25	686.59
186.31	600.63
186.36	533.14
186.42	503.98
186.47	513.21
186.53	561.42
186.58	632.03
186.64	707.28
186.69	781.40
186.75	843.50
186.80	904.04
186.86	962.57
186.91	1023.42
186.97	1078.55
187.02	1150.65
187.08	1218.66
187.13	1276.35
187.19	1339.52
187.24	1404.77
187.30	1451.07
187.35	1497.35
187.41	1559.29
187.47	1617.08
187.52	1668.51
187.58	1727.36
187.63	1800.73
187.69	1874.76
187.74	1936.99
187.80	1991.28
187.85	2038.93
187.91	2060.70
187.96	2045.35
188.02	1984.07
188.07	1880.44
188.13	1724.54
188.18	1559.08
188.24	1436.79
188.29	1378.11
188.35	1385.69
188.40	1467.56
188.46	1594.96
188.51	1720.99
188.57	1849.61
188.62	1976.37
188.67	2093.73
188.73	2203.76
188.78	2309.70
188.84	2415.08
188.89	2520.86
188.95	2628.25
189.00	2720.59
189.06	2819.65
189.11	2913.37
189.17	2993.49
189.22	3064.99
189.28	3153.54
189.33	3228.59
189.39	3292.71
189.44	3362.33
189.50	3437.78
189.55	3506.09
189.61	3562.03
189.66	3621.21
189.72	3677.85
189.77	3724.92
189.83	3752.62
189.88	3761.84
189.94	3732.84
189.99	3651.14
190.05	3498.88
190.10	3279.14
190.16	3025.85
190.21	2801.62
190.27	2656.69
190.32	2615.71
190.38	2679.52
190.43	2828.31
190.49	3004.59
190.54	3161.57
190.60	3301.87
190.65	3423.57
190.71	3531.74
190.76	3635.36
190.81	3739.11
190.87	3845.79
190.92	3967.13
190.98	4089.98
191.03	4215.21
191.09	4346.22
