165.32	3381.67
165.38	-247.22
165.44	596.67
165.50	-77.47
165.55	-19.60
165.61	1.94
165.67	28.91
165.72	37.15
165.78	42.17
165.84	40.78
165.89	37.93
165.95	36.53
166.01	36.02
166.06	37.87
166.12	40.18
166.18	38.75
166.23	40.47
166.29	39.86
166.35	36.34
166.40	35.38
166.46	41.57
166.52	44.16
166.57	44.89
166.63	45.61
166.69	48.62
166.74	42.56
166.80	43.26
166.86	45.19
166.91	45.42
166.97	39.39
167.03	41.79
167.08	36.10
167.14	35.22
167.20	34.22
167.25	46.42
167.31	47.20
167.37	51.98
167.42	54.03
167.48	59.63
167.54	54.64
167.59	53.46
167.65	49.46
167.71	49.07
167.76	47.89
167.82	42.94
167.88	42.95
167.93	50.90
167.99	49.80
168.05	52.16
168.10	60.27
168.16	59.73
168.21	57.61
168.27	62.12
168.33	63.58
168.38	55.89
168.44	60.48
168.50	58.87
168.55	57.19
168.61	57.87
168.67	60.08
168.72	57.52
168.78	58.10
168.84	54.14
168.89	53.24
168.95	53.73
169.01	52.88
169.06	52.58
169.12	51.85
169.18	49.73
169.23	50.37
169.29	54.98
169.34	59.49
169.40	61.94
169.46	66.54
169.51	68.28
169.57	63.78
169.63	59.12
169.68	64.61
169.74	60.87
169.80	66.81
169.85	67.92
169.91	71.97
169.97	67.85
170.02	67.60
170.08	66.22
170.13	66.79
170.19	66.33
170.25	67.77
170.30	71.69
170.36	63.35
170.42	65.58
170.47	66.99
170.53	68.45
170.59	65.70
170.64	69.60
170.70	67.63
170.76	65.04
170.81	66.28
170.87	65.64
170.92	66.76
170.98	69.66
171.04	71.89
171.09	68.10
171.15	75.25
171.21	75.68
171.26	72.59
171.32	70.10
171.37	73.99
171.43	69.08
171.49	73.55
171.54	77.10
171.60	78.77
171.66	80.05
171.71	80.16
171.77	77.87
171.83	83.17
171.88	82.33
171.94	81.89
171.99	86.04
172.05	84.99
172.11	86.49
172.16	95.17
172.22	95.78
172.28	96.56
172.33	94.78
172.39	91.46
172.44	88.13
172.50	93.81
172.56	93.22
172.61	101.32
172.67	100.97
172.72	100.61
172.78	95.14
172.84	89.89
172.89	83.39
172.95	82.41
173.01	83.49
173.06	82.02
173.12	87.76
173.17	89.25
173.23	88.81
173.29	88.89
173.34	91.02
173.40	85.50
173.46	85.71
173.51	88.50
173.57	88.54
173.62	82.88
173.68	89.67
173.74	88.54
173.79	90.00
173.85	87.24
173.90	90.08
173.96	86.28
174.02	84.05
174.07	76.26
174.13	75.05
174.18	77.31
174.24	70.84
174.30	71.06
174.35	76.38
174.41	73.43
174.47	67.08
174.52	68.38
174.58	67.18
174.63	62.61
174.69	61.97
174.75	63.80
174.80	74.64
174.86	72.11
174.91	73.05
174.97	72.90
175.03	70.48
175.08	58.34
175.14	64.69
175.19	60.61
175.25	61.09
175.31	65.42
175.36	66.98
175.42	64.44
175.47	69.13
175.53	69.35
175.59	65.98
175.64	67.54
175.70	65.02
175.75	60.61
175.81	59.33
175.87	60.26
175.92	56.31
175.98	58.31
176.03	58.26
176.09	58.77
176.15	58.44
176.20	59.92
176.26	59.91
176.31	63.54
176.37	60.81
176.42	62.12
176.48	65.16
176.54	62.40
176.59	58.61
176.65	61.23
176.70	62.98
176.76	62.30
176.82	60.78
176.87	58.16
176.93	58.01
176.98	56.56
177.04	51.94
177.10	56.61
177.15	58.21
177.21	59.46
177.26	57.75
177.32	61.28
177.37	62.75
177.43	66.06
177.49	62.63
177.54	60.43
177.60	60.63
177.65	61.55
177.71	56.77
177.77	59.97
177.82	61.85
177.88	65.78
177.93	60.49
177.99	66.73
178.04	62.32
178.10	62.75
178.16	56.41
178.21	57.30
178.27	54.34
178.32	58.10
178.38	57.30
178.43	58.95
178.49	59.32
178.55	58.36
178.60	57.23
178.66	56.28
178.71	57.30
178.77	55.28
178.82	56.42
178.88	56.24
178.94	56.95
178.99	58.17
179.05	62.45
179.10	58.31
179.16	60.92
179.21	63.19
179.27	62.03
179.33	57.81
179.38	61.67
179.44	60.45
179.49	60.38
179.55	58.47
179.60	58.27
179.66	57.48
179.72	59.24
179.77	56.90
179.83	56.16
179.88	57.81
179.94	58.96
179.99	55.21
180.05	55.38
180.11	56.14
180.16	59.16
180.22	61.71
180.27	66.60
180.33	67.66
180.38	71.89
180.44	67.17
180.49	67.00
180.55	65.25
180.61	69.39
180.66	63.92
180.72	62.32
180.77	59.99
180.83	59.35
180.88	55.92
180.94	55.98
180.99	59.76
181.05	59.90
181.11	60.77
181.16	61.54
181.22	63.00
181.27	65.35
181.33	64.38
181.38	61.28
181.44	61.59
181.49	65.56
181.55	66.14
