165.32	3381.70
165.38	-248.57
165.44	596.01
165.50	-77.72
165.55	-19.96
165.61	1.81
165.67	28.96
165.72	37.24
165.78	42.08
165.84	41.03
165.89	38.38
165.95	36.85
166.01	36.59
166.06	38.57
166.12	40.86
166.18	38.28
166.23	40.00
166.29	39.56
166.35	35.85
166.40	35.19
166.46	42.29
166.52	44.81
166.57	45.57
166.63	45.64
166.69	47.82
166.74	41.49
166.80	42.22
166.86	43.79
166.91	44.91
166.97	39.44
167.03	41.86
167.08	35.99
167.14	35.80
167.20	33.98
167.25	46.02
167.31	46.33
167.37	51.63
167.42	53.15
167.48	59.29
167.54	54.39
167.59	53.84
167.65	49.59
167.71	49.45
167.76	47.72
167.82	43.23
167.88	42.96
167.93	51.01
167.99	50.17
168.05	52.95
168.10	60.65
168.16	60.17
168.21	58.04
168.27	62.02
168.33	63.40
168.38	56.12
168.44	61.15
168.50	59.60
168.55	58.34
168.61	59.58
168.67	61.25
168.72	58.00
168.78	58.38
168.84	53.89
168.89	52.72
168.95	53.72
169.01	53.20
169.06	52.91
169.12	52.32
169.18	49.73
169.23	49.66
169.29	54.42
169.34	58.59
169.40	61.21
169.46	65.73
169.51	67.72
169.57	62.81
169.63	58.68
169.68	63.93
169.74	60.23
169.80	66.03
169.85	67.53
169.91	71.27
169.97	67.17
170.02	67.35
170.08	66.32
170.13	67.03
170.19	66.94
170.25	68.34
170.30	72.46
170.36	64.23
170.42	65.80
170.47	66.64
170.53	67.93
170.59	64.73
170.64	68.22
170.70	66.62
170.76	64.12
170.81	65.91
170.87	65.41
170.92	66.65
170.98	69.82
171.04	72.64
171.09	68.26
171.15	75.54
171.21	76.31
171.26	72.79
171.32	70.18
171.37	73.91
171.43	68.63
171.49	72.92
171.54	76.27
171.60	77.74
171.66	79.85
171.71	79.94
171.77	77.76
171.83	83.91
171.88	82.82
171.94	82.47
171.99	87.29
172.05	86.09
172.11	86.66
172.16	95.55
172.22	95.81
172.28	95.61
172.33	93.76
172.39	90.94
172.44	87.47
172.50	92.66
172.56	92.71
172.61	100.88
172.67	100.43
172.72	100.23
172.78	95.41
172.84	89.94
172.89	83.23
172.95	82.72
173.01	83.70
173.06	82.29
173.12	88.68
173.17	90.70
173.23	90.35
173.29	90.34
173.34	91.87
173.40	85.99
173.46	85.86
173.51	88.36
173.57	88.77
173.62	83.03
173.68	89.42
173.74	88.18
173.79	89.58
173.85	86.39
173.90	89.23
173.96	85.82
174.02	83.46
174.07	75.21
174.13	74.57
174.18	77.26
174.24	70.84
174.30	70.70
174.35	76.12
174.41	73.29
174.47	67.16
174.52	68.30
174.58	67.62
174.63	63.10
174.69	61.84
174.75	63.25
174.80	73.81
174.86	71.50
174.91	72.72
174.97	72.68
175.03	70.35
175.08	58.54
175.14	64.77
175.19	60.57
175.25	61.17
175.31	65.14
175.36	66.75
175.42	63.81
175.47	68.18
175.53	68.36
175.59	65.20
175.64	66.75
175.70	64.94
175.75	60.47
175.81	59.15
175.87	60.26
175.92	56.47
175.98	58.04
176.03	58.14
176.09	58.74
176.15	58.51
176.20	59.11
176.26	58.99
176.31	62.74
176.37	60.01
176.42	61.53
176.48	65.31
176.54	63.08
176.59	59.93
176.65	62.63
176.70	64.18
176.76	63.94
176.82	61.84
176.87	58.62
176.93	58.87
176.98	57.08
177.04	51.89
177.10	56.52
177.15	58.10
177.21	58.37
177.26	57.38
177.32	61.07
177.37	63.29
177.43	66.98
177.49	63.82
177.54	61.38
177.60	61.56
177.65	62.02
177.71	56.60
177.77	59.84
177.82	61.38
177.88	65.35
177.93	60.43
177.99	67.03
178.04	62.63
178.10	63.60
178.16	56.86
178.21	57.52
178.27	54.58
178.32	58.13
178.38	57.04
178.43	58.96
178.49	58.86
178.55	58.09
178.60	56.93
178.66	56.28
178.71	57.50
178.77	56.08
178.82	57.07
178.88	56.92
178.94	57.11
178.99	58.07
179.05	62.23
179.10	57.92
179.16	61.24
179.21	63.53
179.27	62.62
179.33	58.37
179.38	62.15
179.44	60.37
179.49	60.18
179.55	58.28
179.60	58.33
179.66	57.78
179.72	60.00
179.77	57.57
179.83	56.37
179.88	57.50
179.94	58.57
179.99	54.65
180.05	55.33
180.11	56.26
180.16	59.32
180.22	61.39
180.27	66.13
180.33	66.71
180.38	70.73
180.44	65.74
180.49	66.03
180.55	64.21
180.61	68.67
180.66	63.38
180.72	61.94
180.77	59.79
180.83	59.69
180.88	56.67
180.94	56.28
180.99	60.06
181.05	60.46
181.11	60.99
181.16	61.13
181.22	62.52
181.27	64.95
181.33	63.06
181.38	60.18
181.44	60.97
181.49	65.77
181.55	65.77
181.61	72.73
181.66	75.79
181.72	73.75
181.77	70.97
181.83	69.08
181.88	73.80
181.94	74.90
181.99	80.29
182.05	80.66
182.11	81.71
182.16	72.66
182.22	70.74
182.27	66.18
182.33	68.70
182.38	68.22
182.44	72.84
182.49	75.16
182.55	77.29
182.60	77.02
182.66	80.59
182.72	83.31
182.77	85.38
182.83	88.64
182.88	91.69
182.94	92.21
182.99	88.69
183.05	87.33
183.10	89.05
183.16	87.58
183.21	88.94
183.27	96.59
183.32	100.48
183.38	103.87
183.44	111.54
183.49	116.75
183.55	118.13
183.60	124.55
183.66	130.27
183.71	139.21
183.77	147.07
183.82	156.28
183.88	167.24
183.93	178.80
183.99	191.74
184.04	207.49
184.10	219.56
184.15	231.18
184.21	244.09
184.27	246.50
184.32	247.76
184.38	245.84
184.43	242.07
184.49	226.21
184.54	209.56
184.60	200.23
184.65	186.76
184.71	177.40
184.76	178.98
184.82	195.48
184.87	212.02
184.93	237.84
184.98	265.31
185.04	296.42
185.09	322.09
185.15	347.88
185.20	378.86
185.26	413.79
185.31	443.00
185.37	469.98
185.43	489.52
185.48	508.93
185.54	531.13
185.59	556.64
185.65	582.36
185.70	622.47
185.76	667.13
185.81	701.44
185.87	737.50
185.92	780.84
185.98	817.17
186.03	834.04
186.09	836.00
186.14	812.05
186.20	758.66
186.25	673.47
186.31	588.93
186.36	522.83
186.42	494.10
186.47	504.42
186.53	552.43
186.58	622.62
186.64	697.98
186.69	770.36
186.75	831.18
186.80	889.69
186.86	946.69
186.91	1005.86
186.97	1061.53
187.02	1131.66
187.08	1199.46
187.13	1256.70
187.19	1317.99
187.24	1380.53
187.30	1426.28
187.35	1473.75
187.41	1534.21
187.47	1593.68
187.52	1645.96
187.58	1704.88
187.63	1775.13
187.69	1848.44
187.74	1908.67
187.80	1964.59
187.85	2011.21
187.91	2033.99
187.96	2019.83
188.02	1959.81
188.07	1854.57
188.13	1702.55
188.18	1539.06
188.24	1418.78
188.29	1361.83
188.35	1370.62
188.40	1451.04
188.46	1576.91
188.51	1701.27
188.57	1829.04
188.62	1952.94
188.67	2067.89
188.73	2177.52
188.78	2283.73
188.84	2386.85
188.89	2490.22
188.95	2594.97
189.00	2685.98
189.06	2783.89
189.11	2877.65
189.17	2960.69
189.22	3033.28
189.28	3121.48
189.33	3198.62
189.39	3262.35
189.44	3327.89
189.50	3402.81
189.55	3471.83
189.61	3523.77
189.66	3583.76
189.72	3643.94
189.77	3696.27
189.83	3720.85
189.88	3729.03
189.94	3697.32
189.99	3615.89
190.05	3460.05
190.10	3242.88
190.16	2991.29
190.21	2768.81
190.27	2624.11
190.32	2585.94
190.38	2651.04
190.43	2801.47
190.49	2980.29
190.54	3137.03
190.60	3276.64
190.65	3397.49
190.71	3504.61
190.76	3607.39
190.81	3710.41
190.87	3814.83
190.92	3938.23
190.98	4061.87
191.03	4185.38
191.09	4315.74
191.14	4432.88
191.20	4527.37
191.25	4627.91
191.31	4726.54
191.36	4824.72
191.42	4926.87
191.47	5039.76
191.53	5148.72
