165.32	3382.73
165.38	-247.75
165.44	596.63
165.50	-77.23
165.55	-19.41
165.61	2.34
165.67	29.58
165.72	37.65
165.78	42.67
165.84	41.53
165.89	38.72
165.95	37.53
166.01	37.35
166.06	38.87
166.12	41.28
166.18	39.05
166.23	40.68
166.29	39.81
166.35	36.31
166.40	35.42
166.46	42.39
166.52	44.88
166.57	45.69
166.63	46.37
166.69	48.91
166.74	42.76
166.80	43.32
166.86	45.52
166.91	46.24
166.97	40.54
167.03	43.42
167.08	37.39
167.14	36.51
167.20	34.52
167.25	47.04
167.31	47.23
167.37	52.74
167.42	54.22
167.48	60.12
167.54	54.24
167.59	53.34
167.65	49.42
167.71	49.67
167.76	48.86
167.82	44.64
167.88	44.60
167.93	52.68
167.99	51.47
168.05	53.66
168.10	61.50
168.16	60.59
168.21	58.03
168.27	62.36
168.33	64.16
168.38	56.85
168.44	61.74
168.50	60.64
168.55	58.67
168.61	59.25
168.67	61.41
168.72	58.70
168.78	58.61
168.84	54.74
168.89	53.67
168.95	54.07
169.01	53.39
169.06	53.08
169.12	53.04
169.18	50.60
169.23	50.91
169.29	55.16
169.34	59.38
169.40	61.65
169.46	66.21
169.51	68.25
169.57	63.83
169.63	59.59
169.68	64.31
169.74	60.90
169.80	66.05
169.85	67.51
169.91	71.66
169.97	67.68
170.02	67.51
170.08	67.34
170.13	68.03
170.19	67.44
170.25	68.92
170.30	72.89
170.36	64.14
170.42	65.60
170.47	66.58
170.53	68.08
170.59	64.88
170.64	68.53
170.70	66.92
170.76	64.81
170.81	66.19
170.87	65.68
170.92	66.59
170.98	69.81
171.04	72.20
171.09	68.34
171.15	76.08
171.21	76.82
171.26	73.62
171.32	70.96
171.37	74.59
171.43	69.11
171.49	73.66
171.54	76.55
171.60	78.17
171.66	80.17
171.71	80.35
171.77	78.34
171.83	84.25
171.88	83.47
171.94	82.79
171.99	87.39
172.05	86.19
172.11	87.28
172.16	95.76
172.22	96.14
172.28	96.45
172.33	94.71
172.39	92.00
172.44	88.62
172.50	93.82
172.56	93.46
172.61	101.50
172.67	101.26
172.72	100.89
172.78	96.07
172.84	90.93
172.89	84.48
172.95	83.10
173.01	84.52
173.06	82.91
173.12	88.58
173.17	89.62
173.23	89.82
173.29	89.67
173.34	91.54
173.40	85.69
173.46	86.09
173.51	88.63
173.57	88.71
173.62	83.58
173.68	90.34
173.74	89.51
173.79	90.51
173.85	87.57
173.90	89.91
173.96	86.34
174.02	83.28
174.07	75.64
174.13	74.91
174.18	77.55
174.24	70.95
174.30	71.31
174.35	76.38
174.41	73.49
174.47	67.39
174.52	68.43
174.58	67.66
174.63	63.32
174.69	62.55
174.75	64.31
174.80	75.63
174.86	73.29
174.91	74.27
174.97	73.78
175.03	71.03
175.08	58.65
175.14	65.05
175.19	60.79
175.25	61.44
175.31	65.89
175.36	67.64
175.42	64.15
175.47	68.99
175.53	69.54
175.59	66.01
175.64	67.60
175.70	66.19
175.75	61.45
175.81	59.98
175.87	61.44
175.92	57.48
175.98	59.03
176.03	59.02
176.09	59.53
176.15	59.26
176.20	60.75
176.26	60.67
176.31	64.41
176.37	61.78
176.42	62.44
176.48	66.01
176.54	63.56
176.59	60.34
176.65	63.04
176.70	64.67
176.76	63.08
176.82	61.21
176.87	58.24
176.93	57.89
176.98	56.45
177.04	52.15
177.10	56.57
177.15	58.46
177.21	59.23
177.26	58.33
177.32	61.69
177.37	63.75
177.43	66.83
177.49	63.80
177.54	61.21
177.60	61.86
177.65	62.34
177.71	57.11
177.77	60.43
177.82	62.34
177.88	66.00
177.93	61.01
177.99	67.70
178.04	62.95
178.10	63.39
178.16	56.83
178.21	58.12
178.27	55.10
178.32	59.14
178.38	57.94
178.43	59.80
178.49	60.01
178.55	59.11
178.60	57.89
178.66	57.49
178.71	58.79
178.77	56.63
178.82	57.55
178.88	57.48
178.94	58.14
178.99	59.26
179.05	63.48
179.10	59.62
179.16	62.44
179.21	64.45
179.27	63.06
179.33	58.56
179.38	62.76
179.44	60.35
179.49	60.60
179.55	58.91
179.60	59.09
179.66	57.85
179.72	61.19
179.77	58.25
179.83	56.96
179.88	58.88
179.94	60.33
179.99	55.86
180.05	56.55
180.11	57.73
180.16	60.19
180.22	62.30
180.27	67.26
180.33	68.34
180.38	72.66
180.44	67.93
180.49	67.91
180.55	65.86
180.61	69.10
180.66	63.66
180.72	61.92
180.77	59.77
180.83	59.01
180.88	56.67
180.94	56.53
180.99	60.85
181.05	60.83
181.11	62.41
181.16	62.48
181.22	63.68
181.27	65.38
181.33	64.20
181.38	61.10
181.44	62.67
181.49	66.98
181.55	67.65
181.61	73.93
181.66	76.56
181.72	74.03
181.77	71.41
181.83	68.91
181.88	73.81
181.94	75.28
181.99	80.16
182.05	80.93
182.11	81.82
182.16	72.63
182.22	70.71
182.27	66.41
182.33	68.58
182.38	68.55
182.44	73.74
182.49	76.26
182.55	78.22
182.60	78.11
182.66	81.36
182.72	83.61
182.77	85.76
182.83	89.40
182.88	92.22
182.94	93.14
182.99	90.69
183.05	88.64
183.10	90.38
183.16	89.77
183.21	91.33
183.27	98.09
183.32	102.83
183.38	106.03
183.44	113.03
183.49	117.76
183.55	118.70
183.60	124.89
183.66	131.14
183.71	140.64
183.77	148.25
183.82	158.26
183.88	169.29
183.93	180.72
183.99	193.42
184.04	210.05
184.10	222.51
184.15	234.83
184.21	248.37
184.27	251.01
184.32	252.23
184.38	250.31
184.43	245.76
184.49	228.96
184.54	211.53
184.60	201.85
184.65	188.23
184.71	179.18
184.76	181.16
184.82	198.40
184.87	215.62
184.93	240.98
184.98	269.34
185.04	301.13
185.09	326.02
185.15	351.65
185.20	383.95
185.26	418.19
185.31	446.55
185.37	474.36
185.43	495.63
185.48	513.76
185.54	536.11
185.59	562.12
185.65	588.20
185.70	628.31
185.76	674.94
185.81	708.98
185.87	746.00
185.92	790.06
185.98	826.10
186.03	843.33
186.09	847.05
186.14	822.21
186.20	769.24
186.25	683.07
186.31	596.97
186.36	529.45
186.42	500.16
186.47	509.37
186.53	557.52
186.58	627.51
186.64	703.25
186.69	776.10
186.75	836.86
186.80	895.58
186.86	954.17
186.91	1014.89
186.97	1070.67
187.02	1141.52
187.08	1209.25
187.13	1267.69
187.19	1330.15
187.24	1396.93
187.30	1444.85
187.35	1491.84
187.41	1552.70
187.47	1611.78
187.52	1660.22
187.58	1718.47
187.63	1792.28
187.69	1864.66
187.74	1924.48
187.80	1979.99
187.85	2027.49
187.91	2049.59
187.96	2037.24
188.02	1976.43
188.07	1873.02
188.13	1718.61
188.18	1554.18
188.24	1431.11
188.29	1373.53
188.35	1382.50
188.40	1462.95
188.46	1588.87
188.51	1715.65
188.57	1845.70
188.62	1971.05
188.67	2089.45
188.73	2200.99
188.78	2304.78
188.84	2405.70
188.89	2507.93
188.95	2610.75
189.00	2699.88
189.06	2799.19
189.11	2896.12
189.17	2980.13
189.22	3052.47
189.28	3140.95
189.33	3217.78
189.39	3282.31
189.44	3346.83
189.50	3423.62
189.55	3491.78
189.61	3543.23
189.66	3599.58
189.72	3658.74
189.77	3710.27
189.83	3739.17
189.88	3751.73
189.94	3720.96
189.99	3639.74
190.05	3482.53
190.10	3262.86
190.16	3007.32
190.21	2785.75
190.27	2642.06
190.32	2604.46
190.38	2667.71
190.43	2818.72
190.49	2999.79
190.54	3154.84
190.60	3296.10
190.65	3419.57
190.71	3526.62
190.76	3626.23
190.81	3731.83
190.87	3833.48
190.92	3951.51
190.98	4075.47
191.03	4200.25
191.09	4331.70
191.14	4450.69
191.20	4547.99
191.25	4647.16
191.31	4746.60
191.36	4843.12
191.42	4942.92
191.47	5056.01
191.53	5165.60
191.58	5256.74
191.64	5331.17
191.69	5399.99
191.75	5442.94
191.80	5477.16
191.85	5500.43
191.91	5520.57
191.96	5538.74
192.02	5570.21
192.07	5581.66
192.13	5578.12
192.18	5532.18
192.24	5417.06
192.29	5223.40
192.35	4997.66
192.40	4809.42
192.46	4699.54
192.51	4695.07
192.57	4787.60
192.62	4964.18
192.67	5150.13
192.73	5329.41
192.78	5494.37
192.84	5648.32
192.89	5785.16
192.95	5916.94
193.00	6032.24
193.06	6140.41
193.11	6246.39
193.17	6336.15
193.22	6416.41
193.28	6508.56
193.33	6582.35
193.38	6649.11
193.44	6723.76
193.49	6801.23
193.55	6856.59
193.60	6916.82
193.66	6972.63
193.71	7014.51
193.77	7037.23
193.82	7058.96
193.88	7077.25
193.93	7100.97
193.98	7128.86
194.04	7168.68
194.09	7214.47
194.15	7265.73
194.20	7312.35
194.26	7351.50
194.31	7393.77
194.37	7421.92
194.42	7429.14
194.47	7415.36
194.53	7373.83
194.58	7281.07
194.64	7170.81
194.69	7073.21
194.75	7005.27
194.80	6989.03
194.86	7035.17
194.91	7129.18
194.97	7235.52
195.02	7348.58
195.07	7454.82
195.13	7557.46
195.18	7664.05
195.24	7768.54
195.29	7870.89
195.35	7965.93
195.40	8059.76
195.46	8135.14
195.51	8220.63
195.56	8299.60
195.62	8380.92
195.67	8451.13
195.73	8526.15
195.78	8581.38
195.84	8626.65
195.89	8658.90
195.94	8694.04
196.00	8725.53
196.05	8763.68
196.11	8814.17
196.16	8867.27
196.22	8925.81
196.27	8987.66
196.32	9039.09
196.38	9084.06
196.43	9137.39
196.49	9175.15
196.54	9211.45
196.60	9259.08
196.65	9303.02
196.71	9342.90
196.76	9391.36
196.81	9427.40
196.87	9457.01
196.92	9485.92
196.98	9504.52
197.03	9513.46
197.09	9511.11
197.14	9507.37
197.19	9509.64
197.25	9522.55
197.30	9546.05
197.36	9600.63
197.41	9661.08
197.47	9721.74
197.52	9783.32
197.57	9851.46
197.63	9903.23
197.68	9958.39
197.74	10011.41
197.79	10055.51
197.84	10096.76
197.90	10139.96
197.95	10180.98
198.01	10220.21
198.06	10269.19
198.12	10316.18
198.17	10358.06
198.22	10400.23
198.28	10440.53
198.33	10480.81
198.39	10518.00
198.44	10568.83
198.49	10616.09
198.55	10659.50
198.60	10706.93
198.66	10754.73
198.71	10798.10
198.77	10843.42
198.82	10898.46
198.87	10943.92
198.93	10993.55
198.98	11041.90
199.04	11086.08
199.09	11123.53
199.14	11166.08
199.20	11204.84
199.25	11244.50
199.31	11289.54
199.36	11336.33
199.42	11379.05
199.47	11419.26
199.52	11458.34
199.58	11495.91
199.63	11526.41
199.69	11557.36
199.74	11596.50
