165.32	3382.55
165.38	-247.38
165.44	596.87
165.50	-77.02
165.55	-19.07
165.61	2.68
165.67	29.94
165.72	38.51
165.78	43.33
165.84	41.76
165.89	38.46
165.95	37.06
166.01	36.20
166.06	37.89
166.12	40.83
166.18	39.18
166.23	40.63
166.29	40.12
166.35	36.69
166.40	35.30
166.46	41.68
166.52	44.59
166.57	45.12
166.63	45.93
166.69	48.39
166.74	42.63
166.80	43.00
166.86	45.36
166.91	46.19
166.97	40.27
167.03	42.90
167.08	37.10
167.14	36.23
167.20	33.94
167.25	46.65
167.31	46.84
167.37	52.20
167.42	53.56
167.48	59.71
167.54	54.27
167.59	53.36
167.65	49.24
167.71	49.23
167.76	48.09
167.82	43.60
167.88	43.54
167.93	51.26
167.99	50.08
168.05	52.76
168.10	60.82
168.16	60.13
168.21	58.32
168.27	63.01
168.33	64.71
168.38	57.27
168.44	62.13
168.50	60.07
168.55	58.48
168.61	58.48
168.67	60.38
168.72	57.62
168.78	58.12
168.84	53.65
168.89	52.64
168.95	53.52
169.01	53.25
169.06	52.95
169.12	52.64
169.18	50.78
169.23	50.73
169.29	54.82
169.34	59.17
169.40	61.75
169.46	66.27
169.51	68.33
169.57	63.57
169.63	59.06
169.68	64.43
169.74	60.54
169.80	66.26
169.85	67.90
169.91	72.46
169.97	68.55
170.02	68.48
170.08	67.61
170.13	67.78
170.19	67.60
170.25	68.55
170.30	72.73
170.36	64.06
170.42	66.64
170.47	67.18
170.53	68.90
170.59	65.84
170.64	69.69
170.70	67.51
170.76	65.02
170.81	66.21
170.87	65.57
170.92	66.86
170.98	70.03
171.04	72.47
171.09	68.71
171.15	76.09
171.21	76.68
171.26	73.22
171.32	70.67
171.37	74.00
171.43	68.47
171.49	72.69
171.54	76.45
171.60	77.88
171.66	80.10
171.71	80.10
171.77	78.04
171.83	83.63
171.88	83.17
171.94	82.62
171.99	87.82
172.05	86.63
172.11	87.64
172.16	96.07
172.22	96.54
172.28	96.61
172.33	94.76
172.39	91.50
172.44	88.19
172.50	93.12
172.56	91.80
172.61	100.31
172.67	99.91
172.72	99.75
172.78	95.00
172.84	91.15
172.89	84.05
172.95	83.75
173.01	84.35
173.06	83.03
173.12	88.60
173.17	90.16
173.23	89.13
173.29	89.85
173.34	91.26
173.40	85.86
173.46	85.98
173.51	89.09
173.57	88.96
173.62	83.74
173.68	90.06
173.74	89.18
173.79	90.46
173.85	87.57
173.90	90.26
173.96	86.72
174.02	84.02
174.07	76.30
174.13	75.18
174.18	77.68
174.24	71.41
174.30	71.69
174.35	76.74
174.41	74.27
174.47	68.18
174.52	68.63
174.58	67.98
174.63	63.32
174.69	62.22
174.75	64.13
174.80	75.25
174.86	72.35
174.91	73.34
174.97	73.39
175.03	70.51
175.08	58.52
175.14	65.27
175.19	61.39
175.25	61.80
175.31	66.56
175.36	67.51
175.42	64.56
175.47	69.12
175.53	69.60
175.59	65.84
175.64	68.04
175.70	66.45
175.75	61.91
175.81	60.13
175.87	61.15
175.92	57.13
175.98	58.40
176.03	58.25
176.09	58.91
176.15	59.00
176.20	59.98
176.26	59.61
176.31	63.27
176.37	60.86
176.42	61.74
176.48	65.82
176.54	63.75
176.59	60.72
176.65	63.62
176.70	65.10
176.76	64.26
176.82	62.24
176.87	58.86
176.93	57.89
176.98	56.65
177.04	51.15
177.10	56.20
177.15	57.85
177.21	58.65
177.26	57.44
177.32	61.40
177.37	62.85
177.43	66.72
177.49	63.66
177.54	60.74
177.60	61.22
177.65	61.51
177.71	56.19
177.77	59.59
177.82	61.84
177.88	65.77
177.93	61.14
177.99	67.59
178.04	62.86
178.10	63.37
178.16	56.55
178.21	57.48
178.27	54.75
178.32	59.13
178.38	57.69
178.43	59.17
178.49	59.55
178.55	58.37
178.60	56.85
178.66	56.35
178.71	58.19
178.77	56.15
178.82	57.43
178.88	57.29
178.94	57.81
178.99	58.80
179.05	62.46
179.10	58.33
179.16	61.42
179.21	63.83
179.27	62.56
179.33	58.76
179.38	62.70
179.44	60.63
179.49	60.43
179.55	58.65
179.60	58.58
179.66	57.63
179.72	60.22
179.77	57.89
179.83	56.64
179.88	58.48
179.94	59.45
179.99	55.47
180.05	56.07
180.11	57.26
180.16	59.40
180.22	61.94
180.27	66.60
180.33	67.39
180.38	71.38
180.44	67.15
180.49	67.01
180.55	64.92
180.61	68.84
180.66	63.51
180.72	61.53
180.77	59.14
180.83	58.99
180.88	56.05
180.94	55.76
180.99	59.39
181.05	60.00
181.11	60.97
181.16	61.13
181.22	62.45
181.27	65.15
181.33	63.20
181.38	60.12
181.44	61.56
181.49	66.16
181.55	66.51
181.61	73.65
181.66	76.47
181.72	73.58
181.77	70.82
181.83	68.82
181.88	73.61
181.94	74.75
181.99	80.11
182.05	80.87
182.11	81.63
182.16	72.08
182.22	70.56
182.27	65.90
182.33	67.89
182.38	67.55
182.44	72.40
182.49	74.66
182.55	76.99
182.60	76.93
182.66	80.05
182.72	82.31
182.77	84.16
182.83	87.42
182.88	90.50
182.94	91.76
182.99	89.02
183.05	87.70
183.10	89.31
183.16	88.37
183.21	89.60
183.27	97.36
183.32	101.33
183.38	105.45
183.44	112.17
183.49	116.86
183.55	118.30
183.60	125.13
183.66	130.86
183.71	140.24
183.77	147.63
183.82	155.60
183.88	165.74
183.93	176.84
183.99	189.99
184.04	206.01
184.10	218.73
184.15	230.33
184.21	242.78
184.27	244.25
184.32	245.30
184.38	243.30
184.43	239.62
184.49	224.20
184.54	207.76
184.60	199.25
184.65	185.95
184.71	176.76
184.76	178.32
184.82	195.28
184.87	211.33
184.93	235.99
184.98	263.45
185.04	294.28
185.09	318.81
185.15	344.21
185.20	376.58
185.26	409.96
185.31	437.94
185.37	465.31
185.43	485.46
185.48	502.54
185.54	525.24
185.59	550.40
185.65	574.65
185.70	615.03
185.76	661.27
185.81	695.20
185.87	731.78
185.92	775.93
185.98	811.17
186.03	827.56
186.09	829.99
186.14	806.45
186.20	754.44
186.25	669.89
186.31	585.90
186.36	520.76
186.42	492.06
186.47	501.95
186.53	549.95
186.58	618.47
186.64	693.41
186.69	765.17
186.75	825.05
186.80	882.03
186.86	940.23
186.91	997.38
186.97	1052.04
187.02	1122.50
187.08	1189.98
187.13	1246.91
187.19	1309.29
187.24	1373.54
187.30	1417.76
187.35	1464.48
187.41	1526.00
187.47	1585.31
187.52	1635.35
187.58	1694.17
187.63	1765.77
187.69	1836.63
187.74	1896.74
187.80	1950.74
187.85	1997.82
187.91	2018.76
187.96	2003.97
188.02	1944.01
188.07	1841.53
188.13	1689.99
188.18	1528.64
188.24	1410.68
188.29	1354.70
188.35	1364.59
188.40	1443.56
188.46	1569.07
188.51	1692.49
188.57	1819.59
188.62	1941.88
188.67	2058.44
188.73	2167.30
188.78	2274.89
188.84	2377.74
188.89	2483.33
188.95	2587.94
189.00	2677.97
189.06	2773.24
189.11	2864.66
189.17	2944.50
189.22	3016.00
189.28	3102.48
189.33	3177.86
189.39	3243.22
189.44	3308.61
189.50	3384.23
189.55	3451.74
189.61	3504.30
189.66	3561.53
189.72	3620.60
189.77	3669.77
189.83	3698.86
189.88	3710.68
189.94	3680.30
189.99	3602.35
190.05	3448.71
190.10	3231.85
190.16	2980.54
190.21	2761.04
190.27	2615.80
190.32	2579.08
190.38	2645.97
190.43	2793.80
190.49	2970.39
190.54	3125.60
190.60	3262.05
190.65	3379.34
190.71	3487.48
190.76	3589.14
190.81	3693.85
190.87	3801.64
190.92	3924.25
190.98	4044.35
191.03	4169.24
191.09	4299.75
191.14	4414.92
191.20	4511.40
191.25	4613.12
191.31	4712.88
191.36	4809.34
191.42	4910.38
191.47	5019.83
191.53	5127.71
191.58	5217.57
191.64	5292.72
