165.32	3382.03
165.38	-247.45
165.44	596.16
165.50	-77.75
165.55	-19.85
165.61	2.05
165.67	29.46
165.72	38.57
165.78	44.04
165.84	42.53
165.89	39.55
165.95	37.99
166.01	37.46
166.06	38.42
166.12	41.20
166.18	39.20
166.23	40.72
166.29	39.92
166.35	36.76
166.40	35.67
166.46	42.32
166.52	45.09
166.57	45.59
166.63	46.38
166.69	49.02
166.74	43.24
166.80	43.95
166.86	46.16
166.91	47.22
166.97	41.24
167.03	43.58
167.08	37.68
167.14	36.47
167.20	34.16
167.25	46.61
167.31	47.19
167.37	52.30
167.42	54.03
167.48	59.87
167.54	54.37
167.59	53.55
167.65	49.45
167.71	49.32
167.76	48.11
167.82	43.89
167.88	43.79
167.93	51.41
167.99	50.14
168.05	52.35
168.10	60.30
168.16	59.50
168.21	58.10
168.27	62.71
168.33	64.67
168.38	57.10
168.44	61.88
168.50	59.80
168.55	58.43
168.61	58.82
168.67	60.76
168.72	57.84
168.78	58.29
168.84	54.22
168.89	53.14
168.95	54.11
169.01	53.40
169.06	53.00
169.12	52.14
169.18	50.01
169.23	49.63
169.29	54.18
169.34	58.19
169.40	60.73
169.46	65.61
169.51	67.90
169.57	63.42
169.63	59.71
169.68	65.10
169.74	61.27
169.80	66.78
169.85	67.91
169.91	71.95
169.97	67.56
170.02	67.60
170.08	67.04
170.13	68.08
170.19	67.53
170.25	69.20
170.30	73.15
170.36	65.03
170.42	66.45
170.47	67.37
170.53	69.70
170.59	66.66
170.64	69.94
170.70	68.35
170.76	65.91
170.81	66.72
170.87	65.99
170.92	66.68
170.98	69.80
171.04	72.48
171.09	68.46
171.15	75.44
171.21	76.05
171.26	72.56
171.32	70.16
171.37	73.82
171.43	69.20
171.49	73.98
171.54	77.62
171.60	79.20
171.66	81.10
171.71	80.94
171.77	78.79
171.83	84.76
171.88	83.84
171.94	83.03
171.99	87.69
172.05	86.62
172.11	87.08
172.16	95.26
172.22	96.36
172.28	96.58
172.33	94.60
172.39	91.74
172.44	88.53
172.50	93.26
172.56	92.87
172.61	101.52
172.67	101.17
172.72	101.24
172.78	96.23
172.84	91.06
172.89	84.13
172.95	83.24
173.01	83.66
173.06	82.40
173.12	88.43
173.17	89.40
173.23	89.38
173.29	90.00
173.34	91.41
173.40	85.76
173.46	86.37
173.51	88.90
173.57	88.91
173.62	83.88
173.68	90.63
173.74	90.27
173.79	92.00
173.85	88.92
173.90	91.29
173.96	87.38
174.02	83.89
174.07	75.43
174.13	75.27
174.18	77.63
174.24	71.14
174.30	71.70
174.35	76.93
174.41	73.88
174.47	67.94
174.52	69.19
174.58	67.88
174.63	63.35
174.69	62.16
174.75	63.64
174.80	74.38
174.86	72.22
174.91	73.87
174.97	73.67
175.03	71.69
175.08	59.39
175.14	65.60
175.19	61.08
175.25	61.27
175.31	65.25
175.36	67.30
175.42	64.27
175.47	69.36
175.53	70.15
175.59	66.53
175.64	67.78
175.70	66.70
175.75	61.62
175.81	59.86
175.87	61.29
175.92	57.14
175.98	58.19
176.03	58.28
176.09	59.05
176.15	58.48
176.20	59.99
176.26	60.06
176.31	63.53
176.37	60.62
176.42	62.09
176.48	65.32
176.54	62.74
176.59	59.58
176.65	62.87
176.70	64.81
176.76	64.15
176.82	62.01
176.87	59.15
176.93	58.73
176.98	56.83
177.04	51.98
177.10	56.78
177.15	58.77
177.21	59.31
177.26	57.92
177.32	61.82
177.37	63.22
177.43	66.51
177.49	63.46
177.54	61.03
177.60	61.43
177.65	62.50
177.71	56.93
177.77	59.91
177.82	61.55
177.88	65.06
177.93	60.38
177.99	67.03
178.04	62.53
178.10	63.30
178.16	56.99
178.21	57.97
178.27	54.86
178.32	58.91
178.38	57.91
178.43	59.62
178.49	59.88
178.55	59.19
178.60	57.91
178.66	57.37
178.71	58.48
178.77	55.90
178.82	57.21
178.88	56.99
178.94	57.20
178.99	58.53
179.05	62.97
179.10	58.69
179.16	61.87
179.21	64.80
179.27	63.57
179.33	59.39
179.38	62.93
179.44	60.68
179.49	60.42
179.55	58.08
179.60	58.35
179.66	57.61
179.72	60.18
179.77	56.98
179.83	56.07
179.88	57.73
179.94	59.24
179.99	55.68
180.05	56.61
180.11	57.77
180.16	60.06
180.22	62.47
180.27	66.82
180.33	67.61
180.38	71.58
180.44	67.13
180.49	66.44
180.55	64.76
180.61	68.68
180.66	63.67
180.72	61.82
180.77	59.66
180.83	59.24
180.88	56.20
180.94	55.68
180.99	59.30
181.05	60.00
181.11	61.31
181.16	61.93
181.22	63.72
181.27	66.18
181.33	64.58
181.38	60.93
181.44	61.70
181.49	66.06
181.55	67.03
181.61	73.24
181.66	76.09
181.72	73.92
181.77	71.32
181.83	68.64
181.88	73.77
181.94	75.67
181.99	81.31
182.05	81.37
182.11	82.07
182.16	73.06
182.22	70.85
182.27	66.05
182.33	68.71
182.38	68.58
182.44	73.04
182.49	74.92
182.55	76.69
182.60	76.53
182.66	79.69
182.72	82.74
182.77	85.13
182.83	88.96
182.88	91.75
182.94	92.86
182.99	89.58
183.05	88.31
183.10	89.80
183.16	88.97
