165.32	3382.20
165.38	-247.10
165.44	596.82
165.50	-77.03
165.55	-19.20
165.61	2.68
165.67	29.72
165.72	38.35
165.78	43.42
165.84	42.15
165.89	39.01
165.95	37.73
166.01	36.92
166.06	38.27
166.12	40.83
166.18	39.08
166.23	40.76
166.29	40.22
166.35	37.04
166.40	35.94
166.46	41.83
166.52	44.23
166.57	44.74
166.63	45.09
166.69	47.64
166.74	42.19
166.80	42.70
166.86	45.15
166.91	46.22
166.97	40.56
167.03	43.47
167.08	37.53
167.14	36.42
167.20	34.48
167.25	46.03
167.31	46.08
167.37	51.82
167.42	53.56
167.48	59.39
167.54	54.96
167.59	54.71
167.65	50.28
167.71	49.80
167.76	48.89
167.82	44.27
167.88	43.73
167.93	51.63
167.99	50.55
168.05	52.78
168.10	60.04
168.16	58.87
168.21	57.22
168.27	61.92
168.33	63.45
168.38	56.05
168.44	61.30
168.50	59.63
168.55	58.19
168.61	58.82
168.67	61.09
168.72	57.92
168.78	57.94
168.84	53.42
168.89	52.19
168.95	53.19
169.01	52.94
169.06	52.51
169.12	52.01
169.18	49.84
169.23	49.82
169.29	54.44
169.34	59.07
169.40	61.77
169.46	66.50
169.51	68.24
169.57	63.37
169.63	58.94
169.68	63.70
169.74	60.19
169.80	66.12
169.85	67.45
169.91	71.51
169.97	67.95
170.02	67.82
170.08	66.85
170.13	67.33
170.19	67.07
170.25	68.44
170.30	72.17
170.36	63.82
170.42	65.89
170.47	66.89
170.53	68.65
170.59	65.76
170.64	69.56
170.70	67.84
170.76	65.19
170.81	66.41
170.87	65.87
170.92	66.55
170.98	69.56
171.04	72.48
171.09	68.29
171.15	75.75
171.21	76.92
171.26	73.94
171.32	71.11
171.37	74.94
171.43	69.31
171.49	73.45
171.54	76.47
171.60	78.00
171.66	79.87
171.71	80.05
171.77	78.15
171.83	83.93
171.88	83.23
171.94	82.97
171.99	87.85
172.05	86.50
172.11	87.36
172.16	95.68
172.22	96.00
172.28	96.31
172.33	94.43
172.39	91.74
172.44	88.73
172.50	93.70
172.56	93.00
172.61	101.35
172.67	100.97
172.72	99.96
172.78	95.23
