165.32	3382.47
165.38	-247.54
165.44	596.91
165.50	-76.76
165.55	-18.86
165.61	2.69
165.67	29.84
165.72	38.26
165.78	43.40
165.84	41.99
165.89	39.13
165.95	37.57
166.01	36.96
166.06	38.32
166.12	40.83
166.18	38.67
166.23	40.98
166.29	40.12
166.35	36.38
166.40	35.70
166.46	42.60
166.52	44.82
166.57	45.84
166.63	46.45
166.69	48.18
166.74	41.67
166.80	42.31
166.86	44.20
166.91	45.18
166.97	40.03
167.03	42.82
167.08	36.84
167.14	36.08
167.20	34.13
167.25	47.08
167.31	47.60
167.37	53.12
167.42	54.82
167.48	60.76
167.54	55.26
167.59	54.86
167.65	50.33
167.71	50.09
167.76	49.23
167.82	44.52
167.88	44.47
167.93	52.16
167.99	51.14
168.05	53.43
168.10	61.30
168.16	59.92
168.21	58.06
168.27	62.24
168.33	63.92
168.38	56.34
168.44	61.40
168.50	60.09
168.55	58.74
168.61	59.38
168.67	61.32
168.72	58.79
168.78	58.91
168.84	54.82
168.89	53.36
168.95	54.14
169.01	53.42
169.06	53.28
169.12	52.68
169.18	50.66
169.23	50.76
169.29	54.96
169.34	59.33
169.40	61.82
169.46	66.68
169.51	68.59
169.57	64.22
169.63	60.23
169.68	65.38
169.74	61.21
169.80	66.80
169.85	68.27
169.91	71.91
169.97	67.67
170.02	67.96
170.08	66.88
170.13	67.22
170.19	66.73
170.25	68.57
170.30	72.82
170.36	64.76
170.42	66.80
170.47	68.14
170.53	69.66
170.59	66.27
170.64	70.09
170.70	68.21
170.76	65.58
170.81	66.71
170.87	65.84
170.92	66.70
170.98	69.65
171.04	71.65
171.09	67.86
171.15	75.57
171.21	76.44
171.26	73.47
171.32	70.95
171.37	74.22
171.43	68.93
171.49	73.17
171.54	76.28
171.60	78.07
171.66	80.26
171.71	80.66
171.77	78.27
171.83	83.99
171.88	83.28
171.94	82.60
171.99	87.23
172.05	86.42
172.11	87.38
172.16	95.88
172.22	96.60
172.28	96.56
172.33	94.55
172.39	91.89
172.44	88.72
172.50	94.21
172.56	93.67
172.61	101.90
172.67	101.28
172.72	100.48
172.78	94.94
172.84	90.11
172.89	83.37
172.95	82.81
173.01	84.59
173.06	83.39
173.12	89.22
173.17	91.16
173.23	90.78
173.29	90.84
173.34	92.90
173.40	87.32
173.46	87.08
173.51	89.74
173.57	89.73
173.62	83.80
173.68	90.20
173.74	89.71
173.79	90.97
173.85	87.85
173.90	90.68
173.96	87.19
174.02	84.25
174.07	76.14
174.13	75.10
174.18	77.66
174.24	71.07
174.30	71.55
174.35	77.36
174.41	74.85
174.47	68.26
174.52	69.57
174.58	68.01
174.63	62.94
174.69	62.17
174.75	64.45
174.80	75.13
174.86	72.99
174.91	74.36
174.97	73.85
175.03	71.03
175.08	58.49
175.14	64.86
175.19	60.52
175.25	61.35
175.31	65.75
175.36	67.82
175.42	65.06
175.47	69.96
175.53	70.32
175.59	67.28
175.64	69.11
175.70	67.32
175.75	62.08
175.81	60.22
175.87	61.03
175.92	56.85
175.98	58.15
176.03	58.43
176.09	59.36
176.15	59.21
176.20	59.75
176.26	59.66
176.31	63.48
176.37	60.52
176.42	61.58
176.48	65.52
176.54	63.10
176.59	59.74
176.65	62.31
176.70	63.34
176.76	62.77
176.82	60.43
176.87	57.72
176.93	58.05
176.98	57.37
177.04	52.66
177.10	57.73
177.15	59.43
177.21	59.95
177.26	58.78
177.32	62.07
177.37	63.86
177.43	67.05
177.49	63.48
177.54	60.64
177.60	61.14
177.65	61.63
177.71	56.48
177.77	59.87
177.82	61.57
177.88	65.34
177.93	60.97
177.99	67.64
178.04	63.67
178.10	64.57
178.16	58.03
178.21	58.50
178.27	55.24
178.32	58.89
178.38	57.48
178.43	59.24
178.49	59.51
178.55	59.09
178.60	58.27
178.66	57.63
178.71	59.19
178.77	57.13
178.82	57.91
178.88	57.50
178.94	57.90
178.99	58.79
179.05	62.86
179.10	58.63
179.16	61.51
179.21	64.42
179.27	62.89
179.33	58.85
179.38	63.09
179.44	61.28
179.49	60.77
179.55	59.14
179.60	59.12
179.66	57.95
179.72	60.10
179.77	57.34
179.83	56.37
179.88	58.21
179.94	59.16
179.99	55.42
180.05	56.32
180.11	56.87
180.16	59.30
180.22	61.84
180.27	66.54
180.33	67.62
180.38	72.42
180.44	68.06
180.49	67.67
180.55	65.77
180.61	69.24
180.66	63.58
180.72	62.17
180.77	60.87
180.83	60.35
180.88	57.55
180.94	57.86
180.99	61.68
181.05	61.31
181.11	62.86
181.16	63.55
181.22	64.34
181.27	66.16
181.33	64.83
181.38	61.51
181.44	62.08
181.49	66.78
181.55	67.18
181.61	73.31
181.66	75.57
181.72	73.65
181.77	70.43
