165.32	3382.62
165.38	-248.04
165.44	596.35
165.50	-77.16
165.55	-19.21
165.61	2.57
165.67	29.96
165.72	38.56
165.78	43.40
165.84	41.75
165.89	38.71
165.95	36.86
166.01	36.08
166.06	37.24
166.12	39.76
166.18	37.65
166.23	39.76
166.29	39.28
166.35	36.28
166.40	35.71
166.46	42.27
166.52	44.85
166.57	45.80
166.63	45.95
166.69	48.58
166.74	42.83
166.80	42.86
166.86	44.67
166.91	45.52
166.97	39.73
167.03	42.26
167.08	37.21
167.14	36.26
167.20	34.62
167.25	47.24
167.31	47.29
167.37	52.66
167.42	54.57
167.48	60.50
167.54	54.63
167.59	54.41
167.65	49.99
167.71	49.98
167.76	48.54
167.82	44.40
167.88	43.99
167.93	51.65
167.99	50.36
168.05	53.05
168.10	60.51
168.16	59.82
168.21	58.13
168.27	62.21
168.33	63.91
168.38	56.83
168.44	61.83
168.50	60.26
168.55	59.20
168.61	59.71
168.67	61.17
168.72	58.33
168.78	58.08
168.84	53.86
168.89	52.33
168.95	53.47
169.01	52.90
169.06	53.05
169.12	52.35
169.18	50.33
169.23	50.18
169.29	54.24
169.34	58.56
169.40	61.66
169.46	66.21
169.51	68.21
169.57	63.96
169.63	59.29
169.68	64.28
169.74	60.71
169.80	66.40
169.85	67.83
169.91	72.22
169.97	67.92
170.02	67.80
170.08	66.81
170.13	67.16
170.19	66.60
170.25	68.21
170.30	72.20
170.36	64.34
170.42	66.10
170.47	67.54
170.53	68.74
170.59	66.29
170.64	70.30
170.70	68.67
170.76	65.66
170.81	67.38
170.87	66.35
170.92	66.79
170.98	69.75
171.04	72.05
171.09	68.01
171.15	75.45
171.21	76.30
171.26	72.97
171.32	70.22
171.37	73.81
171.43	68.42
171.49	73.07
171.54	76.85
171.60	79.23
171.66	80.96
171.71	81.14
171.77	78.68
171.83	84.57
171.88	82.84
171.94	82.62
171.99	87.17
172.05	85.62
172.11	86.24
172.16	95.17
172.22	95.16
172.28	95.47
172.33	93.93
172.39	91.09
172.44	88.12
172.50	93.37
172.56	92.94
172.61	101.25
172.67	100.58
172.72	99.91
172.78	95.18
172.84	89.93
172.89	83.09
172.95	82.32
173.01	84.10
173.06	82.77
173.12	88.69
173.17	89.72
173.23	89.10
173.29	88.50
173.34	90.10
173.40	84.91
173.46	86.11
173.51	89.02
173.57	89.48
173.62	83.80
173.68	90.06
173.74	88.79
173.79	90.69
173.85	87.36
173.90	90.25
173.96	86.56
174.02	83.60
174.07	74.77
174.13	74.30
174.18	76.45
174.24	69.68
174.30	70.34
174.35	75.86
174.41	72.86
174.47	66.94
174.52	68.53
174.58	67.52
174.63	63.26
174.69	62.34
174.75	64.25
174.80	75.14
174.86	72.41
174.91	73.34
174.97	73.19
175.03	70.71
175.08	58.18
175.14	64.77
175.19	61.08
175.25	61.73
175.31	66.27
175.36	68.26
175.42	65.15
175.47	70.00
175.53	70.17
175.59	66.64
175.64	67.99
175.70	66.51
175.75	61.05
175.81	59.52
175.87	60.68
175.92	56.95
175.98	58.06
176.03	58.47
176.09	59.15
176.15	58.55
176.20	59.37
176.26	59.69
176.31	62.86
176.37	60.16
176.42	61.23
176.48	65.28
176.54	62.36
176.59	59.38
176.65	62.54
176.70	64.53
176.76	63.46
176.82	61.55
176.87	58.48
176.93	58.02
176.98	56.23
177.04	51.07
177.10	55.94
177.15	57.86
177.21	58.57
177.26	57.46
177.32	61.77
177.37	63.57
177.43	67.24
177.49	63.81
177.54	61.47
177.60	61.26
177.65	61.38
177.71	55.73
177.77	59.27
177.82	61.16
177.88	65.49
177.93	61.12
177.99	67.60
178.04	62.83
178.10	63.23
178.16	56.31
178.21	57.68
178.27	54.95
178.32	59.28
178.38	57.93
178.43	59.62
178.49	59.39
178.55	58.65
178.60	56.94
178.66	56.83
178.71	58.65
178.77	56.32
178.82	57.30
178.88	57.41
178.94	57.78
178.99	58.32
179.05	62.42
179.10	58.74
179.16	61.37
179.21	63.42
179.27	61.98
179.33	58.10
179.38	61.54
179.44	59.95
179.49	59.71
179.55	58.32
179.60	58.44
179.66	57.65
179.72	59.98
179.77	57.28
179.83	56.09
179.88	57.56
179.94	58.68
179.99	54.74
180.05	55.86
180.11	56.59
180.16	59.21
180.22	61.62
180.27	66.31
180.33	67.30
180.38	71.96
180.44	67.29
180.49	66.95
180.55	64.97
180.61	68.34
180.66	63.20
180.72	61.78
180.77	59.84
180.83	59.79
180.88	56.97
180.94	56.02
180.99	60.03
181.05	60.28
181.11	61.03
181.16	61.37
181.22	63.34
181.27	65.38
181.33	63.80
181.38	60.82
181.44	61.77
181.49	66.03
181.55	66.51
181.61	73.05
181.66	75.87
181.72	73.64
181.77	71.00
181.83	68.87
181.88	74.09
181.94	75.73
181.99	81.40
182.05	82.03
182.11	82.36
182.16	73.15
182.22	70.62
182.27	65.86
182.33	68.31
182.38	68.13
182.44	72.91
182.49	75.57
182.55	77.94
182.60	77.21
182.66	80.83
182.72	83.50
182.77	85.98
182.83	89.15
182.88	92.58
182.94	93.96
182.99	90.90
183.05	89.37
183.10	91.15
183.16	90.34
183.21	90.92
183.27	97.76
183.32	101.70
183.38	104.98
183.44	111.71
183.49	117.01
183.55	118.70
183.60	125.13
183.66	131.52
183.71	140.75
183.77	148.42
183.82	157.51
183.88	168.35
183.93	179.37
183.99	192.20
184.04	208.09
184.10	220.28
184.15	232.09
184.21	245.19
184.27	246.98
184.32	248.33
184.38	246.69
184.43	242.56
184.49	226.43
184.54	210.59
184.60	201.82
184.65	188.57
184.71	179.58
184.76	181.67
184.82	198.51
184.87	214.65
184.93	240.07
184.98	267.44
