165.32	3381.98
165.38	-248.24
165.44	596.12
165.50	-77.74
165.55	-19.90
165.61	1.93
165.67	28.94
165.72	37.76
165.78	42.39
165.84	40.98
165.89	37.81
165.95	36.43
166.01	35.46
166.06	37.70
166.12	40.50
166.18	38.58
166.23	40.04
166.29	39.57
166.35	35.62
166.40	34.63
166.46	40.85
166.52	44.26
166.57	45.27
166.63	45.97
166.69	48.22
166.74	42.69
166.80	42.64
166.86	44.71
166.91	45.87
166.97	40.61
167.03	43.35
167.08	37.49
167.14	36.12
167.20	34.05
167.25	46.48
167.31	46.74
167.37	52.57
167.42	54.49
167.48	60.67
167.54	54.78
167.59	53.89
167.65	49.61
167.71	49.80
167.76	48.18
167.82	43.98
167.88	44.16
167.93	51.61
167.99	50.06
168.05	52.56
168.10	60.28
168.16	59.09
168.21	57.38
168.27	62.11
168.33	63.79
168.38	56.38
168.44	61.47
168.50	59.90
168.55	58.19
168.61	58.97
168.67	61.19
168.72	58.18
168.78	58.08
168.84	53.80
168.89	52.20
168.95	52.76
169.01	52.45
169.06	52.32
169.12	52.12
169.18	50.32
169.23	50.36
169.29	54.53
169.34	58.78
169.40	61.10
169.46	65.78
169.51	67.90
169.57	63.70
169.63	59.85
169.68	64.94
169.74	60.81
169.80	66.29
169.85	67.23
169.91	71.10
169.97	67.20
170.02	67.69
170.08	66.57
170.13	67.43
170.19	67.41
170.25	68.81
170.30	72.53
170.36	64.36
170.42	66.18
170.47	66.52
170.53	68.04
170.59	65.06
170.64	68.95
170.70	66.88
170.76	64.62
170.81	66.53
170.87	65.85
170.92	66.90
170.98	69.97
171.04	72.64
171.09	67.91
171.15	75.61
171.21	75.82
171.26	72.52
171.32	69.99
171.37	73.89
171.43	68.20
171.49	73.04
171.54	76.78
171.60	78.49
171.66	80.45
171.71	80.42
171.77	77.93
171.83	83.90
171.88	82.74
171.94	81.95
171.99	87.19
172.05	86.31
172.11	86.99
172.16	95.55
172.22	96.08
172.28	96.00
172.33	94.44
172.39	91.44
172.44	88.16
172.50	93.35
172.56	92.94
172.61	101.05
172.67	100.78
172.72	100.41
172.78	95.54
172.84	90.43
172.89	83.46
172.95	82.50
173.01	83.25
173.06	81.47
173.12	87.51
173.17	89.23
173.23	88.82
173.29	89.43
173.34	91.55
173.40	85.53
173.46	85.36
173.51	88.25
173.57	87.87
173.62	82.39
173.68	89.41
173.74	88.57
173.79	89.97
173.85	87.43
173.90	89.60
173.96	86.02
174.02	83.49
174.07	75.60
174.13	75.09
174.18	77.40
174.24	70.91
174.30	70.98
174.35	76.00
174.41	72.91
174.47	67.32
174.52	68.31
174.58	67.65
174.63	63.28
174.69	62.28
174.75	64.26
174.80	75.53
174.86	72.99
174.91	73.88
174.97	73.58
175.03	70.51
175.08	57.67
175.14	64.04
175.19	60.01
175.25	60.31
175.31	65.22
175.36	66.97
175.42	64.29
175.47	69.28
175.53	70.12
175.59	66.42
175.64	68.03
175.70	65.75
175.75	60.89
175.81	59.22
175.87	60.18
175.92	56.68
175.98	58.31
176.03	58.12
176.09	58.71
176.15	58.65
176.20	59.34
176.26	59.31
176.31	63.10
176.37	60.58
176.42	61.85
176.48	65.44
176.54	62.91
176.59	59.52
176.65	61.59
176.70	62.61
176.76	62.02
176.82	60.22
176.87	57.44
176.93	57.92
176.98	56.94
177.04	51.50
177.10	55.93
177.15	57.30
177.21	58.21
177.26	56.89
177.32	61.13
177.37	62.88
177.43	66.35
177.49	63.02
177.54	60.37
177.60	60.96
177.65	61.28
177.71	56.23
177.77	59.06
177.82	61.02
177.88	64.64
177.93	60.20
177.99	66.63
178.04	62.45
178.10	63.10
178.16	56.50
178.21	57.74
178.27	54.91
178.32	58.66
178.38	57.58
178.43	58.95
178.49	59.24
178.55	58.27
178.60	56.96
178.66	56.00
178.71	57.45
178.77	55.11
178.82	56.25
178.88	56.23
178.94	57.00
178.99	58.29
179.05	62.57
179.10	58.39
179.16	61.51
179.21	63.87
179.27	62.52
179.33	57.80
179.38	61.83
179.44	59.51
179.49	59.49
179.55	57.45
179.60	57.77
179.66	56.72
179.72	59.44
179.77	56.67
179.83	55.66
179.88	57.84
179.94	58.76
179.99	54.88
180.05	55.43
180.11	56.49
180.16	58.62
180.22	61.43
180.27	66.13
180.33	67.19
180.38	71.31
180.44	66.79
180.49	66.71
180.55	64.79
180.61	68.61
180.66	63.17
180.72	62.03
180.77	59.94
180.83	59.44
180.88	56.62
180.94	56.33
180.99	59.56
181.05	59.70
181.11	61.21
181.16	61.21
181.22	62.77
181.27	65.47
181.33	64.05
181.38	60.64
181.44	62.16
181.49	66.96
181.55	67.02
181.61	73.03
181.66	75.88
181.72	73.69
181.77	70.88
181.83	68.94
181.88	74.09
181.94	75.53
181.99	80.55
182.05	80.79
182.11	81.67
182.16	72.52
182.22	70.81
182.27	66.39
182.33	69.33
182.38	68.68
182.44	73.88
182.49	76.03
182.55	78.26
182.60	77.56
182.66	81.03
182.72	83.34
182.77	85.08
182.83	88.56
