165.32	3381.91
165.38	-247.08
165.44	596.27
165.50	-77.50
165.55	-19.70
165.61	1.95
165.67	29.26
165.72	37.96
165.78	43.27
165.84	41.59
165.89	38.60
165.95	37.10
166.01	36.57
166.06	37.57
166.12	40.35
166.18	38.50
166.23	40.47
166.29	39.57
166.35	36.48
166.40	35.30
166.46	41.85
166.52	44.36
166.57	45.32
166.63	45.76
166.69	48.35
166.74	42.37
166.80	42.61
166.86	44.29
166.91	45.46
166.97	39.91
167.03	42.70
167.08	37.01
167.14	36.45
167.20	34.17
167.25	46.97
167.31	46.96
167.37	52.65
167.42	54.29
167.48	59.98
167.54	54.12
167.59	53.54
167.65	49.25
167.71	49.17
167.76	47.99
167.82	43.54
167.88	43.17
167.93	50.66
167.99	49.51
168.05	52.49
168.10	60.04
168.16	59.36
168.21	57.18
168.27	61.65
168.33	63.27
168.38	56.49
168.44	61.41
168.50	60.68
168.55	59.20
168.61	59.69
168.67	61.30
168.72	58.79
168.78	58.55
168.84	54.15
168.89	52.83
168.95	53.67
169.01	53.02
169.06	52.77
169.12	52.28
169.18	50.02
169.23	49.85
169.29	53.90
169.34	58.48
169.40	61.18
169.46	65.57
169.51	67.81
169.57	63.57
169.63	58.81
169.68	64.03
169.74	60.89
169.80	66.92
169.85	68.16
169.91	72.46
169.97	68.36
170.02	68.16
170.08	67.07
170.13	67.28
170.19	66.81
170.25	68.20
170.30	71.99
170.36	63.48
170.42	66.27
170.47	67.51
170.53	69.37
170.59	66.46
170.64	70.08
170.70	67.84
170.76	65.33
170.81	66.30
170.87	65.58
170.92	66.56
170.98	69.58
171.04	71.91
171.09	68.12
171.15	75.42
171.21	76.11
171.26	72.52
171.32	69.82
171.37	73.25
171.43	68.18
171.49	72.71
171.54	76.54
171.60	78.09
171.66	79.94
171.71	80.07
171.77	77.57
171.83	83.04
171.88	82.60
171.94	82.43
171.99	87.37
172.05	86.82
172.11	87.98
172.16	95.80
172.22	96.47
172.28	96.20
172.33	93.88
172.39	90.54
172.44	87.93
172.50	92.77
172.56	92.32
172.61	100.87
172.67	100.42
172.72	100.20
172.78	95.17
172.84	89.92
172.89	83.13
172.95	82.26
173.01	83.22
173.06	81.72
173.12	87.49
173.17	88.75
173.23	88.77
173.29	89.07
173.34	91.02
173.40	85.79
173.46	86.37
173.51	88.83
173.57	88.63
173.62	83.09
173.68	89.74
173.74	88.18
173.79	89.94
173.85	86.86
173.90	89.28
173.96	85.53
174.02	83.34
174.07	75.28
174.13	74.40
174.18	76.99
174.24	70.79
174.30	71.02
174.35	76.40
174.41	73.63
174.47	67.52
174.52	68.59
174.58	67.70
174.63	62.68
174.69	62.08
174.75	63.84
174.80	75.02
174.86	72.65
174.91	73.85
174.97	73.41
175.03	71.06
175.08	58.87
175.14	64.73
175.19	61.07
175.25	61.72
175.31	66.24
175.36	67.59
175.42	64.96
175.47	69.17
175.53	69.44
175.59	65.73
175.64	67.51
175.70	65.88
175.75	61.43
175.81	59.53
175.87	60.61
175.92	56.59
175.98	57.82
176.03	58.20
176.09	58.82
176.15	58.97
176.20	60.07
176.26	60.19
176.31	63.45
176.37	61.27
176.42	62.20
176.48	65.57
176.54	63.08
176.59	59.59
176.65	62.14
176.70	63.33
176.76	62.52
176.82	60.29
176.87	57.87
176.93	57.92
176.98	56.49
177.04	51.93
177.10	56.78
177.15	58.26
177.21	59.01
177.26	58.22
