165.32	3382.19
165.38	-247.65
165.44	596.11
165.50	-78.10
165.55	-20.16
165.61	1.54
165.67	28.83
165.72	37.71
165.78	43.52
165.84	42.30
165.89	39.53
165.95	37.91
166.01	37.28
166.06	38.63
166.12	40.99
166.18	38.97
166.23	40.80
166.29	40.17
166.35	36.27
166.40	35.03
166.46	41.68
166.52	44.48
166.57	45.51
166.63	46.20
166.69	49.29
166.74	43.19
166.80	43.65
166.86	45.52
166.91	46.63
166.97	40.75
167.03	43.82
167.08	37.80
167.14	36.81
167.20	34.80
167.25	47.01
167.31	46.96
167.37	52.41
167.42	53.99
167.48	59.78
167.54	54.36
167.59	53.80
167.65	49.70
167.71	49.59
167.76	48.82
167.82	44.54
167.88	44.70
167.93	52.38
167.99	51.13
168.05	53.14
168.10	60.82
168.16	59.72
168.21	57.60
168.27	62.42
168.33	64.76
168.38	57.26
168.44	62.17
168.50	60.87
168.55	59.36
168.61	59.50
168.67	61.55
168.72	58.86
168.78	59.06
168.84	54.62
168.89	53.45
168.95	54.73
169.01	54.11
169.06	53.67
169.12	53.02
169.18	50.75
169.23	50.51
169.29	54.59
169.34	58.86
169.40	61.63
169.46	65.99
169.51	67.86
169.57	63.43
169.63	59.43
169.68	64.63
169.74	60.84
169.80	66.62
169.85	68.09
169.91	72.35
169.97	67.98
170.02	68.38
170.08	67.25
170.13	67.53
170.19	67.05
170.25	68.64
170.30	72.52
170.36	64.70
170.42	66.88
170.47	67.84
170.53	69.39
170.59	66.43
170.64	69.62
170.70	67.82
170.76	65.03
170.81	66.31
170.87	65.67
170.92	66.40
170.98	69.52
171.04	72.41
171.09	68.75
171.15	76.08
171.21	77.19
171.26	73.61
171.32	70.70
171.37	74.21
171.43	69.05
171.49	73.75
171.54	77.65
171.60	79.41
171.66	81.25
171.71	81.49
171.77	78.48
171.83	83.99
171.88	83.25
171.94	82.94
171.99	87.61
172.05	87.01
172.11	87.63
172.16	95.81
172.22	96.04
172.28	96.43
172.33	94.53
172.39	91.63
172.44	88.46
172.50	93.55
172.56	92.57
172.61	101.15
172.67	101.07
172.72	100.79
172.78	96.13
172.84	91.35
172.89	84.28
172.95	83.34
173.01	84.48
173.06	82.76
173.12	88.69
173.17	90.43
173.23	89.98
173.29	89.96
173.34	91.78
173.40	85.87
173.46	86.17
173.51	89.38
173.57	89.82
173.62	84.36
173.68	91.41
173.74	90.11
173.79	91.26
173.85	88.08
173.90	90.96
173.96	87.06
174.02	84.47
174.07	76.68
174.13	76.15
174.18	78.36
174.24	71.94
174.30	72.20
174.35	77.01
174.41	74.26
174.47	68.60
174.52	69.41
174.58	68.44
174.63	63.87
174.69	62.74
174.75	63.69
174.80	75.32
174.86	72.92
174.91	73.64
174.97	73.13
175.03	71.20
175.08	58.58
175.14	64.98
175.19	61.41
175.25	62.08
175.31	66.12
175.36	67.33
175.42	64.47
175.47	69.23
175.53	69.92
175.59	66.39
175.64	68.03
175.70	66.43
175.75	61.66
175.81	59.78
175.87	60.88
175.92	57.13
175.98	58.28
176.03	58.12
176.09	58.43
176.15	58.69
176.20	59.94
176.26	59.95
176.31	63.57
176.37	61.26
176.42	61.99
176.48	65.45
176.54	62.68
176.59	59.80
176.65	62.22
176.70	63.75
176.76	63.07
176.82	61.51
176.87	58.43
176.93	58.86
176.98	57.69
177.04	52.57
177.10	57.34
177.15	58.78
177.21	59.01
177.26	57.91
177.32	62.04
177.37	63.75
177.43	67.66
177.49	64.75
177.54	62.13
177.60	62.25
177.65	62.69
177.71	57.01
177.77	60.30
177.82	61.72
177.88	65.53
177.93	60.86
177.99	67.25
178.04	62.65
178.10	63.80
178.16	56.91
178.21	57.73
178.27	55.29
178.32	59.27
178.38	57.76
178.43	59.90
178.49	60.21
178.55	58.95
178.60	57.76
178.66	57.04
178.71	58.11
178.77	55.83
178.82	56.70
178.88	56.32
178.94	57.06
178.99	57.86
179.05	62.57
179.10	58.91
179.16	61.75
179.21	64.26
179.27	63.37
179.33	58.70
179.38	62.51
179.44	60.69
179.49	60.35
179.55	58.67
179.60	58.77
179.66	57.38
179.72	60.00
179.77	57.57
179.83	56.83
179.88	58.24
179.94	60.22
179.99	55.99
180.05	56.40
180.11	56.70
180.16	59.34
180.22	61.38
180.27	66.45
180.33	67.52
180.38	72.27
180.44	67.74
180.49	67.70
180.55	65.95
180.61	69.84
180.66	64.38
180.72	62.81
180.77	60.95
180.83	60.15
180.88	57.23
180.94	56.86
180.99	60.65
181.05	60.49
181.11	61.65
181.16	61.73
181.22	63.15
181.27	65.39
181.33	64.00
181.38	60.75
181.44	61.84
181.49	65.81
181.55	66.73
181.61	73.36
181.66	76.28
181.72	74.07
181.77	71.94
181.83	69.48
181.88	74.44
181.94	76.17
181.99	81.77
182.05	81.97
182.11	83.02
182.16	73.46
182.22	71.21
182.27	66.41
182.33	69.00
182.38	68.24
182.44	73.28
182.49	75.73
182.55	77.60
182.60	77.46
182.66	80.80
182.72	83.36
182.77	85.61
182.83	88.83
182.88	92.05
182.94	93.19
182.99	90.09
183.05	88.45
183.10	90.61
183.16	89.64
183.21	91.12
183.27	98.52
183.32	103.09
183.38	106.55
183.44	113.60
183.49	118.57
183.55	119.98
183.60	126.17
183.66	132.29
183.71	141.17
183.77	148.54
183.82	157.70
183.88	168.36
183.93	179.85
183.99	193.65
184.04	209.99
184.10	222.07
184.15	233.54
184.21	247.25
184.27	248.97
184.32	250.39
184.38	249.60
184.43	246.36
184.49	229.42
184.54	212.58
184.60	203.73
184.65	189.49
184.71	179.84
184.76	181.54
184.82	198.99
184.87	214.77
184.93	240.50
184.98	268.50
185.04	299.40
185.09	323.77
185.15	350.57
185.20	382.66
185.26	416.50
185.31	445.29
185.37	473.77
185.43	493.80
185.48	512.45
185.54	535.76
185.59	562.43
185.65	586.42
185.70	627.21
185.76	673.05
185.81	707.20
185.87	742.76
185.92	788.42
185.98	824.28
186.03	841.11
186.09	844.90
186.14	821.37
186.20	768.56
186.25	682.51
186.31	596.86
186.36	529.61
186.42	500.73
186.47	510.00
186.53	558.47
186.58	628.15
186.64	703.10
186.69	775.39
186.75	835.75
186.80	894.11
186.86	952.27
186.91	1011.47
186.97	1067.71
187.02	1139.39
187.08	1207.38
187.13	1266.11
187.19	1329.51
187.24	1393.87
187.30	1439.90
187.35	1486.90
187.41	1547.21
187.47	1605.49
187.52	1655.95
187.58	1714.06
187.63	1784.17
187.69	1856.67
187.74	1918.02
187.80	1974.11
187.85	2022.37
187.91	2047.12
187.96	2033.20
188.02	1972.22
188.07	1865.07
188.13	1709.54
188.18	1544.73
188.24	1423.43
188.29	1366.03
188.35	1377.52
188.40	1460.61
188.46	1586.51
188.51	1711.21
188.57	1840.22
188.62	1966.02
188.67	2080.87
188.73	2190.65
188.78	2296.39
188.84	2398.04
188.89	2500.56
188.95	2606.59
189.00	2699.32
189.06	2797.33
189.11	2890.94
189.17	2972.88
189.22	3045.19
189.28	3131.05
189.33	3208.56
189.39	3273.49
189.44	3338.30
189.50	3411.95
189.55	3479.65
189.61	3533.90
189.66	3593.19
189.72	3654.52
189.77	3706.61
189.83	3736.73
189.88	3745.92
189.94	3715.20
189.99	3632.01
190.05	3476.88
190.10	3255.68
190.16	3003.06
190.21	2781.07
190.27	2636.92
190.32	2597.38
190.38	2662.05
190.43	2808.85
190.49	2985.57
190.54	3142.25
190.60	3281.09
190.65	3402.36
190.71	3512.42
190.76	3615.30
190.81	3718.85
190.87	3823.78
190.92	3947.17
190.98	4068.48
191.03	4193.50
191.09	4327.12
191.14	4446.82
191.20	4539.71
191.25	4638.68
191.31	4738.54
191.36	4834.73
191.42	4935.65
191.47	5048.18
191.53	5158.15
191.58	5250.00
191.64	5325.53
191.69	5392.24
191.75	5437.90
191.80	5471.43
191.85	5489.63
191.91	5506.98
191.96	5527.38
192.02	5559.00
192.07	5572.86
192.13	5571.60
192.18	5527.02
192.24	5409.31
192.29	5213.59
192.35	4987.85
192.40	4802.18
192.46	4692.82
192.51	4687.58
192.57	4781.45
192.62	4958.95
192.67	5145.55
192.73	5323.83
192.78	5488.97
192.84	5642.28
192.89	5776.19
192.95	5903.63
193.00	6018.78
193.06	6126.93
193.11	6233.50
193.17	6322.85
193.22	6407.69
193.28	6500.05
193.33	6578.23
193.38	6644.12
193.44	6718.84
193.49	6791.89
193.55	6847.60
193.60	6902.62
193.66	6958.13
193.71	7001.64
193.77	7028.40
193.82	7049.06
193.88	7067.10
193.93	7090.85
193.98	7115.98
194.04	7154.77
194.09	7203.22
194.15	7259.41
194.20	7304.70
194.26	7350.38
194.31	7394.77
194.37	7417.22
194.42	7417.41
194.47	7406.26
194.53	7360.91
194.58	7269.50
194.64	7161.55
194.69	7067.94
194.75	7001.60
194.80	6985.40
194.86	7027.04
194.91	7120.66
194.97	7226.00
195.02	7335.45
195.07	7442.99
195.13	7547.03
195.18	7653.15
195.24	7760.69
195.29	7862.96
195.35	7954.80
195.40	8047.55
195.46	8122.67
195.51	8205.80
195.56	8285.87
195.62	8369.28
195.67	8441.25
195.73	8515.57
195.78	8570.98
195.84	8616.38
195.89	8650.60
195.94	8680.40
196.00	8712.50
196.05	8748.26
196.11	8796.60
196.16	8849.25
196.22	8912.13
196.27	8971.80
196.32	9028.26
196.38	9074.97
196.43	9122.40
196.49	9159.04
196.54	9197.98
196.60	9240.31
196.65	9287.55
196.71	9335.28
196.76	9385.56
196.81	9424.64
196.87	9457.54
196.92	9483.57
