165.32	3382.38
165.38	-248.20
165.44	596.28
165.50	-77.79
165.55	-20.11
165.61	1.82
165.67	29.33
165.72	37.98
165.78	43.30
165.84	42.15
165.89	38.81
165.95	37.02
166.01	36.22
166.06	37.65
166.12	40.15
166.18	38.32
166.23	39.69
166.29	39.11
166.35	35.70
166.40	34.64
166.46	41.28
166.52	44.46
166.57	45.16
166.63	45.52
166.69	48.36
166.74	42.45
166.80	42.36
166.86	44.46
166.91	45.43
166.97	39.63
167.03	41.84
167.08	36.60
167.14	35.98
167.20	34.14
167.25	46.57
167.31	46.98
167.37	52.37
167.42	53.84
167.48	59.92
167.54	53.99
167.59	53.59
167.65	49.26
167.71	49.16
167.76	47.89
167.82	43.72
167.88	43.34
167.93	50.89
167.99	49.87
168.05	52.32
168.10	60.32
168.16	59.93
168.21	58.14
168.27	62.51
168.33	64.17
168.38	56.54
168.44	61.27
168.50	59.98
168.55	58.53
168.61	59.16
168.67	61.41
168.72	58.71
168.78	58.55
168.84	54.49
168.89	52.99
168.95	53.63
169.01	52.87
169.06	52.26
169.12	51.52
169.18	49.66
169.23	49.89
169.29	54.46
169.34	59.26
169.40	61.87
169.46	66.31
169.51	68.43
169.57	63.50
169.63	59.28
169.68	64.48
169.74	60.99
169.80	66.58
169.85	67.84
169.91	71.98
169.97	67.46
170.02	67.22
170.08	66.34
170.13	67.24
170.19	67.26
170.25	69.13
170.30	72.59
170.36	64.09
170.42	66.31
170.47	67.08
170.53	68.68
170.59	66.17
170.64	69.96
170.70	67.91
170.76	65.64
170.81	66.83
170.87	66.25
170.92	67.03
170.98	69.76
171.04	71.71
171.09	67.89
171.15	75.20
171.21	76.18
171.26	72.86
171.32	70.59
171.37	74.31
171.43	69.00
171.49	73.19
171.54	76.75
171.60	77.93
171.66	79.62
171.71	80.23
171.77	78.17
171.83	84.35
171.88	83.63
171.94	83.12
171.99	87.47
172.05	85.97
172.11	86.43
172.16	94.90
172.22	95.17
172.28	95.65
172.33	93.93
172.39	91.39
172.44	88.55
172.50	94.21
172.56	92.88
172.61	101.37
172.67	100.73
172.72	100.25
172.78	95.01
172.84	90.55
172.89	83.32
172.95	82.51
173.01	83.33
173.06	81.82
173.12	87.76
173.17	89.42
173.23	88.61
173.29	88.81
173.34	90.44
173.40	84.74
173.46	85.29
173.51	88.57
173.57	88.60
173.62	83.32
173.68	89.90
173.74	88.72
173.79	90.03
173.85	86.92
173.90	89.58
173.96	85.84
174.02	82.88
174.07	74.36
174.13	73.73
174.18	76.78
174.24	70.51
174.30	71.54
174.35	77.14
174.41	74.37
174.47	68.05
174.52	68.92
174.58	67.73
174.63	63.23
174.69	62.39
174.75	63.88
174.80	74.86
174.86	72.46
174.91	73.64
174.97	73.37
175.03	70.69
175.08	58.58
175.14	65.24
175.19	61.00
175.25	61.82
175.31	66.41
175.36	67.77
175.42	63.97
175.47	68.84
175.53	68.85
175.59	65.36
175.64	67.30
175.70	66.01
175.75	61.26
175.81	59.85
175.87	60.69
175.92	56.56
175.98	58.43
176.03	58.57
176.09	58.77
176.15	58.81
176.20	60.16
176.26	59.84
176.31	63.05
176.37	60.78
176.42	61.94
176.48	65.23
176.54	62.43
176.59	59.55
176.65	61.87
176.70	63.06
176.76	62.44
176.82	60.77
176.87	57.68
176.93	58.14
176.98	57.02
177.04	51.92
177.10	56.69
177.15	58.32
177.21	58.81
177.26	57.20
177.32	60.86
177.37	62.43
177.43	66.18
177.49	62.79
177.54	60.61
177.60	61.45
177.65	61.38
177.71	56.18
177.77	59.54
177.82	61.74
177.88	65.50
177.93	61.39
177.99	67.89
178.04	63.34
178.10	64.01
178.16	57.26
178.21	57.99
178.27	55.10
178.32	59.76
178.38	58.05
178.43	60.23
178.49	60.59
178.55	59.08
178.60	57.30
178.66	56.87
178.71	57.64
178.77	55.61
178.82	57.12
178.88	57.08
178.94	57.40
178.99	58.45
179.05	62.63
179.10	58.71
179.16	61.49
179.21	63.99
179.27	62.91
179.33	58.48
179.38	62.37
179.44	60.33
179.49	60.06
179.55	58.51
179.60	58.88
179.66	57.41
179.72	59.96
179.77	57.68
179.83	56.28
179.88	57.91
179.94	59.41
179.99	55.64
180.05	56.10
180.11	57.11
180.16	59.80
180.22	62.03
180.27	66.62
180.33	67.48
180.38	71.62
180.44	66.82
180.49	66.60
180.55	64.17
180.61	68.23
180.66	62.71
180.72	61.50
180.77	59.75
180.83	59.85
180.88	56.54
180.94	56.46
180.99	60.06
181.05	60.41
181.11	61.75
181.16	62.17
181.22	63.65
181.27	65.89
181.33	64.41
181.38	61.10
181.44	62.57
181.49	66.98
181.55	67.41
181.61	73.21
181.66	75.46
181.72	72.92
181.77	70.43
181.83	68.05
181.88	73.36
181.94	75.62
181.99	80.86
182.05	81.24
182.11	82.04
182.16	73.08
182.22	71.26
182.27	66.64
182.33	69.18
182.38	68.98
182.44	73.74
182.49	75.32
182.55	77.56
182.60	77.42
182.66	80.44
182.72	82.78
182.77	85.43
182.83	88.67
182.88	91.40
182.94	92.23
182.99	89.75
183.05	88.40
183.10	90.31
183.16	89.82
183.21	91.63
183.27	98.44
183.32	102.51
183.38	106.13
183.44	112.63
183.49	117.76
183.55	118.95
183.60	125.09
183.66	131.04
183.71	139.72
183.77	147.58
183.82	156.87
183.88	168.15
183.93	178.69
183.99	192.39
184.04	208.47
184.10	221.06
184.15	232.46
184.21	246.55
184.27	248.67
184.32	249.93
184.38	248.00
184.43	244.32
184.49	227.70
184.54	211.06
184.60	201.59
184.65	188.46
184.71	179.52
184.76	181.42
184.82	197.90
184.87	214.01
184.93	238.82
184.98	266.28
185.04	298.08
185.09	323.57
185.15	349.74
185.20	381.91
185.26	416.05
185.31	444.51
185.37	472.44
185.43	492.88
185.48	511.77
185.54	534.68
185.59	559.04
185.65	584.05
185.70	625.29
185.76	671.65
185.81	705.85
185.87	742.86
185.92	786.86
185.98	821.92
186.03	837.38
186.09	839.32
186.14	815.93
186.20	762.92
186.25	677.54
186.31	592.12
186.36	526.79
186.42	497.19
186.47	506.25
186.53	554.38
186.58	623.82
186.64	698.11
186.69	772.76
186.75	833.76
186.80	891.91
186.86	950.59
186.91	1009.73
186.97	1063.92
187.02	1134.61
187.08	1204.07
187.13	1262.27
187.19	1325.77
187.24	1390.21
187.30	1438.38
187.35	1483.48
187.41	1545.42
187.47	1605.03
187.52	1655.72
187.58	1714.22
187.63	1786.98
187.69	1859.44
187.74	1918.07
187.80	1974.69
187.85	2021.27
187.91	2042.46
187.96	2027.93
188.02	1967.43
188.07	1861.28
188.13	1706.52
188.18	1542.97
188.24	1421.55
188.29	1363.91
188.35	1371.62
188.40	1452.65
188.46	1579.58
188.51	1704.37
188.57	1833.81
188.62	1960.88
188.67	2077.18
188.73	2187.13
188.78	2294.40
188.84	2398.26
188.89	2501.48
188.95	2607.90
189.00	2699.26
189.06	2795.09
189.11	2889.61
189.17	2972.89
189.22	3043.12
189.28	3129.87
189.33	3207.00
189.39	3270.00
189.44	3333.69
189.50	3411.28
189.55	3480.42
189.61	3532.63
189.66	3591.41
189.72	3651.11
189.77	3700.13
189.83	3727.88
189.88	3739.58
189.94	3710.78
189.99	3629.44
190.05	3477.46
190.10	3257.19
190.16	3003.73
190.21	2779.37
190.27	2636.49
190.32	2595.37
190.38	2661.55
190.43	2811.50
190.49	2990.72
190.54	3145.90
190.60	3284.60
190.65	3404.85
190.71	3511.63
190.76	3611.35
190.81	3714.10
190.87	3820.65
190.92	3943.00
190.98	4066.82
191.03	4191.56
191.09	4324.86
191.14	4440.01
191.20	4532.90
191.25	4633.49
191.31	4733.69
191.36	4829.46
191.42	4932.28
191.47	5046.71
191.53	5156.02
191.58	5249.98
191.64	5326.92
191.69	5395.81
191.75	5440.59
191.80	5470.67
191.85	5489.63
191.91	5506.94
191.96	5525.84
192.02	5556.23
192.07	5573.06
192.13	5570.37
192.18	5525.71
192.24	5410.38
192.29	5215.93
192.35	4988.98
192.40	4807.06
192.46	4698.03
192.51	4693.95
192.57	4788.32
192.62	4964.65
192.67	5146.94
192.73	5326.85
192.78	5487.25
192.84	5639.03
192.89	5774.10
192.95	5903.78
193.00	6020.27
193.06	6127.52
193.11	6233.03
193.17	6324.11
193.22	6407.31
193.28	6495.33
193.33	6573.80
