165.32	3380.59
165.38	-247.29
165.44	596.06
165.50	-77.46
165.55	-19.33
165.61	2.82
165.67	30.40
165.72	39.21
165.78	44.41
165.84	42.99
165.89	40.14
165.95	38.46
166.01	37.90
166.06	39.54
166.12	41.99
166.18	39.91
166.23	41.83
166.29	40.94
166.35	37.36
166.40	36.54
166.46	43.40
166.52	46.07
166.57	47.25
166.63	48.26
166.69	50.61
166.74	44.33
166.80	44.59
166.86	46.26
166.91	46.83
166.97	41.38
167.03	43.82
167.08	38.22
167.14	37.62
167.20	35.73
167.25	47.79
167.31	48.20
167.37	53.38
167.42	55.14
167.48	60.91
167.54	55.67
167.59	55.33
167.65	51.03
167.71	50.76
167.76	49.65
167.82	44.91
167.88	44.25
167.93	51.91
167.99	50.68
168.05	52.98
168.10	60.93
168.16	60.06
168.21	58.48
168.27	63.28
168.33	64.81
168.38	57.51
168.44	62.69
168.50	61.37
168.55	59.51
168.61	60.86
168.67	62.93
168.72	60.00
168.78	60.28
168.84	56.30
168.89	54.47
168.95	55.11
169.01	54.39
169.06	53.65
169.12	52.84
169.18	50.67
169.23	50.70
169.29	55.23
169.34	59.74
169.40	62.53
169.46	67.50
169.51	69.80
169.57	65.05
169.63	60.72
169.68	65.64
169.74	62.00
169.80	67.52
169.85	69.26
169.91	73.66
169.97	69.82
170.02	69.42
170.08	68.18
170.13	68.76
170.19	68.07
170.25	69.42
170.30	73.47
170.36	65.55
170.42	67.35
170.47	68.62
170.53	70.55
170.59	67.36
170.64	70.80
170.70	68.86
170.76	66.28
170.81	67.47
170.87	66.90
170.92	67.96
170.98	71.43
171.04	73.64
171.09	69.61
171.15	77.22
171.21	78.18
171.26	74.87
171.32	72.55
171.37	76.40
171.43	70.94
171.49	75.35
171.54	78.74
171.60	80.46
171.66	81.92
171.71	82.41
171.77	80.36
171.83	85.79
171.88	85.04
171.94	84.61
171.99	89.22
172.05	87.73
172.11	88.98
172.16	96.84
172.22	97.36
172.28	97.32
172.33	95.73
172.39	92.78
172.44	89.82
172.50	95.06
172.56	94.55
172.61	102.44
172.67	102.13
172.72	102.08
172.78	97.15
172.84	92.28
172.89	85.74
172.95	84.93
173.01	85.66
173.06	84.28
173.12	90.32
173.17	91.76
173.23	91.28
173.29	91.68
173.34	92.77
173.40	87.01
173.46	87.59
173.51	90.11
173.57	90.30
173.62	85.20
173.68	92.03
173.74	90.92
173.79	92.83
173.85	89.81
173.90	92.68
173.96	89.14
174.02	86.20
174.07	77.58
174.13	76.57
174.18	79.01
174.24	72.59
174.30	73.07
174.35	78.36
174.41	75.60
174.47	69.61
174.52	70.41
174.58	69.23
174.63	65.11
174.69	64.36
174.75	65.63
174.80	76.93
174.86	74.59
174.91	75.53
174.97	75.00
175.03	72.72
175.08	60.21
175.14	66.89
175.19	62.48
175.25	63.00
175.31	67.48
175.36	68.90
175.42	65.80
175.47	70.63
175.53	71.12
175.59	68.07
175.64	69.57
175.70	67.90
175.75	63.38
175.81	61.68
175.87	62.31
175.92	58.24
175.98	59.96
176.03	60.01
176.09	60.87
176.15	60.76
176.20	62.39
176.26	61.66
176.31	64.99
176.37	62.45
176.42	63.54
176.48	66.91
176.54	64.94
176.59	61.93
176.65	64.65
176.70	65.97
176.76	65.34
176.82	63.10
176.87	60.29
176.93	60.30
176.98	58.93
177.04	53.57
177.10	58.67
177.15	60.15
177.21	60.46
177.26	59.31
177.32	63.41
177.37	64.56
177.43	68.26
177.49	65.23
177.54	63.33
177.60	63.62
177.65	64.76
177.71	59.54
177.77	62.55
177.82	63.95
177.88	67.85
177.93	62.90
177.99	69.08
178.04	64.85
178.10	65.35
178.16	58.87
178.21	59.69
178.27	56.73
178.32	60.63
178.38	59.45
178.43	60.93
178.49	61.08
178.55	60.16
178.60	58.98
178.66	58.20
178.71	59.91
178.77	58.10
178.82	59.28
178.88	59.09
178.94	59.93
178.99	60.49
179.05	64.42
179.10	60.59
179.16	63.16
179.21	65.21
179.27	64.23
179.33	60.17
179.38	63.76
179.44	62.06
179.49	62.02
179.55	60.27
179.60	60.50
179.66	59.85
179.72	62.25
179.77	59.64
179.83	58.24
179.88	59.31
179.94	60.22
179.99	56.15
180.05	56.86
180.11	57.91
180.16	60.91
180.22	63.39
180.27	67.94
180.33	68.99
180.38	73.47
180.44	68.69
180.49	68.79
180.55	67.29
180.61	71.26
180.66	65.58
180.72	64.12
180.77	61.69
180.83	61.33
180.88	58.06
180.94	58.09
180.99	62.17
181.05	62.78
181.11	63.82
181.16	64.31
181.22	65.82
181.27	67.61
181.33	65.72
181.38	62.63
181.44	63.67
181.49	68.24
181.55	68.98
181.61	75.28
181.66	78.17
181.72	75.94
181.77	72.95
181.83	70.55
181.88	75.87
181.94	77.23
181.99	82.34
182.05	82.76
182.11	83.70
182.16	74.27
182.22	72.18
182.27	67.78
182.33	70.69
182.38	70.36
182.44	75.45
182.49	78.20
182.55	80.21
182.60	79.75
182.66	83.42
182.72	85.82
182.77	87.75
182.83	91.31
182.88	94.29
182.94	95.25
182.99	92.21
183.05	91.26
183.10	93.05
183.16	92.18
183.21	93.87
183.27	101.53
183.32	105.70
183.38	109.36
183.44	116.78
183.49	122.09
183.55	124.13
183.60	130.97
183.66	137.50
183.71	147.19
183.77	155.77
183.82	165.15
183.88	177.04
183.93	188.98
183.99	203.18
184.04	219.57
184.10	233.39
184.15	245.20
184.21	259.38
184.27	261.81
184.32	263.12
184.38	260.57
184.43	256.33
184.49	239.10
184.54	221.07
184.60	210.48
184.65	196.14
184.71	186.55
184.76	188.17
184.82	205.55
184.87	222.61
184.93	248.76
184.98	276.76
185.04	309.47
185.09	335.66
185.15	363.73
185.20	397.35
185.26	434.24
185.31	464.13
185.37	493.07
185.43	513.50
185.48	532.97
185.54	555.95
185.59	582.63
185.65	608.76
185.70	652.12
185.76	700.11
185.81	735.72
185.87	772.54
185.92	817.56
185.98	853.04
186.03	870.43
186.09	873.26
186.14	849.36
186.20	794.58
186.25	705.19
186.31	614.71
186.36	544.84
186.42	513.41
186.47	522.63
186.53	572.24
186.58	644.45
186.64	722.39
186.69	798.24
186.75	861.76
186.80	922.45
186.86	982.61
186.91	1042.34
186.97	1097.43
187.02	1168.65
187.08	1236.12
187.13	1293.08
187.19	1354.77
187.24	1417.95
187.30	1461.11
187.35	1507.50
187.41	1566.79
187.47	1622.31
187.52	1671.41
187.58	1732.12
187.63	1805.37
187.69	1881.43
187.74	1946.81
187.80	2005.71
187.85	2053.69
187.91	2075.60
187.96	2060.32
188.02	1998.51
188.07	1893.64
188.13	1739.75
188.18	1574.63
188.24	1454.07
188.29	1398.61
188.35	1408.46
188.40	1491.18
188.46	1621.23
188.51	1747.71
188.57	1880.26
188.62	2009.02
188.67	2127.50
188.73	2239.04
188.78	2348.50
188.84	2453.51
188.89	2559.64
188.95	2666.26
189.00	2758.53
189.06	2857.22
189.11	2950.46
189.17	3032.04
189.22	3103.95
189.28	3192.28
189.33	3268.61
189.39	3333.75
189.44	3401.26
189.50	3480.50
189.55	3550.68
189.61	3604.60
189.66	3663.41
189.72	3721.01
189.77	3768.50
189.83	3794.06
189.88	3804.02
189.94	3774.93
189.99	3693.11
190.05	3536.22
190.10	3314.31
190.16	3054.28
190.21	2824.81
190.27	2675.43
190.32	2633.60
190.38	2694.61
190.43	2843.02
190.49	3014.91
190.54	3166.41
190.60	3298.25
190.65	3414.68
190.71	3515.78
190.76	3613.83
190.81	3712.33
190.87	3816.16
190.92	3937.51
190.98	4063.36
191.03	4194.62
191.09	4333.04
191.14	4454.31
191.20	4550.68
191.25	4655.19
191.31	4757.36
191.36	4859.74
191.42	4969.12
191.47	5091.65
191.53	5206.28
191.58	5305.66
191.64	5384.88
191.69	5453.24
191.75	5501.22
191.80	5537.23
191.85	5556.83
191.91	5576.16
191.96	5599.92
192.02	5628.16
192.07	5640.34
192.13	5636.22
192.18	5588.36
192.24	5468.09
192.29	5271.41
192.35	5042.51
192.40	4855.00
192.46	4745.35
192.51	4739.61
192.57	4835.96
192.62	5011.89
192.67	5199.08
192.73	5376.98
192.78	5543.56
192.84	5693.44
192.89	5833.98
192.95	5963.79
193.00	6079.66
193.06	6187.36
193.11	6298.36
193.17	6386.50
193.22	6474.13
193.28	6564.97
193.33	6639.88
193.38	6705.70
193.44	6780.14
193.49	6851.47
193.55	6909.56
193.60	6971.34
193.66	7022.84
193.71	7067.13
193.77	7088.35
193.82	7111.77
193.88	7126.72
193.93	7155.11
193.98	7182.47
194.04	7224.19
194.09	7268.91
194.15	7324.11
194.20	7369.83
194.26	7407.56
194.31	7448.38
194.37	7473.93
194.42	7478.66
194.47	7466.82
194.53	7423.53
194.58	7333.46
194.64	7222.30
194.69	7123.42
194.75	7051.01
194.80	7034.09
194.86	7073.92
194.91	7165.51
194.97	7273.74
195.02	7384.57
195.07	7492.23
195.13	7600.11
195.18	7705.53
195.24	7803.44
195.29	7903.93
195.35	7993.19
195.40	8082.51
195.46	8156.99
195.51	8243.37
195.56	8322.71
195.62	8408.72
195.67	8484.76
195.73	8561.56
195.78	8619.59
195.84	8665.08
195.89	8693.36
195.94	8724.62
196.00	8760.42
196.05	8799.50
196.11	8852.05
196.16	8913.28
196.22	8973.06
196.27	9034.63
196.32	9089.43
196.38	9139.53
196.43	9188.53
196.49	9229.80
196.54	9266.21
196.60	9308.97
196.65	9352.93
196.71	9393.86
196.76	9439.41
196.81	9474.44
196.87	9508.59
196.92	9535.27
196.98	9554.03
197.03	9563.59
197.09	9560.05
197.14	9550.61
197.19	9550.56
197.25	9561.54
197.30	9585.56
197.36	9639.96
197.41	9706.10
197.47	9770.41
197.52	9830.58
197.57	9898.10
197.63	9952.86
197.68	10003.39
197.74	10054.79
197.79	10103.12
197.84	10148.35
197.90	10191.42
197.95	10230.76
198.01	10271.30
198.06	10316.52
198.12	10356.90
198.17	10398.57
198.22	10443.03
198.28	10479.46
198.33	10523.32
198.39	10562.95
198.44	10611.50
198.49	10658.71
198.55	10708.40
198.60	10752.72
198.66	10796.57
198.71	10843.80
198.77	10891.79
198.82	10938.21
198.87	10985.31
198.93	11032.98
198.98	11073.06
199.04	11118.97
199.09	11159.09
199.14	11197.86
199.20	11243.94
199.25	11288.91
199.31	11330.53
199.36	11379.34
199.42	11426.60
199.47	11466.69
199.52	11505.87
199.58	11542.31
199.63	11573.05
199.69	11604.24
199.74	11636.03
199.79	11661.38
199.85	11689.29
199.90	11726.78
199.96	11766.78
