165.32	3381.55
165.38	-247.87
165.44	596.33
165.50	-77.45
165.55	-19.35
165.61	2.78
165.67	30.20
165.72	38.93
165.78	44.40
165.84	43.17
165.89	40.05
165.95	38.67
166.01	38.24
166.06	39.94
166.12	42.59
166.18	40.82
166.23	42.49
166.29	41.55
166.35	38.05
166.40	37.31
166.46	44.23
166.52	47.16
166.57	47.86
166.63	48.38
166.69	50.66
166.74	44.32
166.80	44.46
166.86	46.76
166.91	47.55
166.97	42.05
167.03	44.76
167.08	38.96
167.14	37.74
167.20	35.98
167.25	47.69
167.31	47.82
167.37	53.48
167.42	55.68
167.48	61.50
167.54	55.96
167.59	55.75
167.65	51.22
167.71	50.90
167.76	49.70
167.82	45.80
167.88	45.32
167.93	53.23
167.99	52.33
168.05	54.77
168.10	62.45
168.16	61.68
168.21	59.57
168.27	64.10
168.33	65.73
168.38	58.12
168.44	63.37
168.50	62.22
168.55	60.04
168.61	60.57
168.67	63.26
168.72	59.93
168.78	59.98
168.84	56.07
168.89	54.69
168.95	55.35
169.01	55.18
169.06	54.79
169.12	54.08
169.18	52.32
169.23	52.02
169.29	55.82
169.34	60.51
169.40	63.52
169.46	67.84
169.51	69.89
169.57	65.39
169.63	60.74
169.68	65.67
169.74	61.84
169.80	67.58
169.85	69.28
169.91	73.32
169.97	69.15
170.02	69.36
170.08	68.15
170.13	68.54
170.19	68.53
170.25	69.78
170.30	73.97
170.36	65.41
170.42	67.22
170.47	68.22
170.53	69.98
170.59	66.68
170.64	70.43
170.70	68.83
170.76	66.26
170.81	68.09
170.87	67.45
170.92	68.56
170.98	71.40
171.04	73.60
171.09	69.72
171.15	77.56
171.21	78.47
171.26	75.05
171.32	72.60
171.37	75.57
171.43	69.66
171.49	74.32
171.54	78.02
171.60	79.68
171.66	81.84
171.71	82.47
171.77	80.23
171.83	86.08
171.88	84.92
171.94	84.55
171.99	88.93
172.05	87.52
172.11	88.42
172.16	97.16
172.22	97.97
172.28	98.27
172.33	96.28
172.39	93.51
172.44	89.88
172.50	94.34
172.56	93.60
172.61	101.80
172.67	101.28
172.72	101.68
172.78	97.04
172.84	92.39
172.89	86.18
172.95	85.01
173.01	85.91
173.06	84.20
173.12	89.94
173.17	91.55
173.23	91.48
173.29	91.47
173.34	93.24
173.40	87.80
173.46	88.21
173.51	90.44
173.57	90.63
173.62	85.20
173.68	91.57
173.74	90.25
173.79	92.30
173.85	89.30
173.90	91.68
173.96	87.83
174.02	85.07
174.07	76.83
174.13	76.00
174.18	78.39
174.24	71.86
174.30	72.06
174.35	77.11
174.41	74.62
174.47	68.76
174.52	69.96
174.58	68.90
174.63	64.42
174.69	63.05
174.75	65.08
174.80	76.40
174.86	74.18
174.91	75.29
174.97	75.16
175.03	72.69
175.08	60.48
175.14	66.88
175.19	63.35
175.25	63.87
175.31	68.03
175.36	69.40
175.42	66.80
175.47	71.54
175.53	71.99
175.59	68.75
175.64	70.61
175.70	68.50
175.75	63.51
175.81	62.38
175.87	63.51
175.92	59.41
175.98	61.20
176.03	61.10
176.09	60.88
176.15	60.55
176.20	61.60
176.26	60.89
176.31	64.22
176.37	62.11
176.42	63.02
176.48	66.64
176.54	64.42
176.59	61.82
176.65	64.14
176.70	65.38
176.76	64.43
176.82	62.86
176.87	59.69
176.93	59.75
176.98	58.93
177.04	54.08
177.10	58.66
177.15	60.23
177.21	61.19
177.26	59.77
177.32	63.84
177.37	65.86
177.43	69.53
177.49	66.08
177.54	63.70
177.60	63.85
177.65	63.82
177.71	58.29
177.77	61.57
177.82	63.01
177.88	66.52
177.93	62.02
177.99	68.47
178.04	64.09
178.10	65.30
178.16	59.52
178.21	60.65
178.27	58.10
178.32	61.86
178.38	60.46
178.43	61.65
178.49	61.46
178.55	60.17
178.60	58.74
178.66	58.03
178.71	59.49
178.77	57.47
178.82	58.61
178.88	58.61
178.94	59.05
178.99	59.96
179.05	64.48
179.10	60.83
179.16	63.90
179.21	66.30
179.27	65.08
179.33	60.45
179.38	64.40
179.44	62.30
179.49	62.19
179.55	60.28
179.60	60.46
179.66	59.14
179.72	61.34
179.77	58.94
179.83	58.02
179.88	59.68
179.94	61.17
179.99	57.81
180.05	57.88
180.11	58.70
180.16	61.08
180.22	63.63
180.27	68.38
180.33	69.15
180.38	73.71
180.44	69.49
180.49	68.93
180.55	66.27
180.61	70.56
180.66	64.98
180.72	63.15
180.77	61.13
180.83	61.30
180.88	58.38
180.94	58.05
180.99	61.61
181.05	61.81
181.11	62.98
181.16	63.45
181.22	65.13
181.27	67.58
181.33	66.05
181.38	63.03
181.44	64.20
181.49	68.43
181.55	68.91
181.61	75.48
181.66	78.28
181.72	76.14
181.77	73.57
181.83	71.30
181.88	76.46
181.94	77.84
181.99	82.91
182.05	83.30
182.11	84.85
182.16	75.02
182.22	73.56
182.27	68.73
182.33	71.28
182.38	70.34
182.44	75.87
182.49	77.34
182.55	79.82
182.60	79.79
182.66	82.90
182.72	85.10
182.77	87.70
182.83	91.05
182.88	93.91
182.94	95.02
182.99	92.14
183.05	90.53
183.10	92.24
183.16	91.30
183.21	92.93
183.27	100.33
183.32	104.77
183.38	108.18
183.44	115.47
183.49	120.95
183.55	122.09
183.60	128.58
183.66	134.86
183.71	143.92
183.77	151.60
183.82	161.25
183.88	172.86
183.93	184.70
183.99	197.95
184.04	214.59
184.10	227.65
184.15	238.97
184.21	252.01
184.27	254.70
184.32	255.24
184.38	253.46
184.43	249.41
184.49	233.13
184.54	216.14
184.60	206.35
184.65	192.04
184.71	182.87
184.76	184.61
184.82	202.12
184.87	219.95
184.93	245.30
184.98	273.34
185.04	305.07
185.09	329.87
185.15	355.44
185.20	388.11
185.26	422.73
185.31	452.49
185.37	479.85
185.43	501.01
185.48	519.95
185.54	543.14
185.59	568.95
185.65	594.69
185.70	635.50
185.76	681.35
185.81	715.25
185.87	751.98
185.92	797.43
185.98	833.84
186.03	849.40
186.09	851.87
186.14	826.74
186.20	772.40
186.25	685.22
186.31	600.26
186.36	534.27
186.42	505.03
186.47	514.80
186.53	562.36
186.58	632.22
186.64	706.93
186.69	780.26
186.75	842.01
186.80	901.31
186.86	959.94
186.91	1019.09
186.97	1074.19
187.02	1144.31
187.08	1211.33
187.13	1267.26
187.19	1328.75
187.24	1390.46
187.30	1433.62
187.35	1477.56
187.41	1535.85
187.47	1590.59
187.52	1638.40
187.58	1696.15
187.63	1769.65
187.69	1846.20
187.74	1910.39
187.80	1969.52
187.85	2018.99
187.91	2040.19
187.96	2024.46
188.02	1965.65
188.07	1862.76
188.13	1711.39
188.18	1550.71
188.24	1432.10
188.29	1375.49
188.35	1385.46
188.40	1465.51
188.46	1592.29
188.51	1718.26
188.57	1847.20
188.62	1971.81
188.67	2088.87
188.73	2200.81
188.78	2307.81
188.84	2412.86
188.89	2517.29
188.95	2621.75
189.00	2712.58
189.06	2810.95
189.11	2904.71
