165.32	3381.30
165.38	-247.16
165.44	596.09
165.50	-77.79
165.55	-19.54
165.61	2.54
165.67	30.27
165.72	39.78
165.78	45.66
165.84	44.01
165.89	41.14
165.95	39.55
166.01	39.27
166.06	40.68
166.12	43.35
166.18	41.11
166.23	42.38
166.29	40.70
166.35	37.20
166.40	36.19
166.46	42.76
166.52	45.94
166.57	47.08
166.63	47.78
166.69	50.39
166.74	44.66
166.80	45.17
166.86	47.05
166.91	47.73
166.97	41.84
167.03	44.04
167.08	37.78
167.14	36.87
167.20	34.92
167.25	47.44
167.31	47.94
167.37	53.74
167.42	55.73
167.48	61.50
167.54	56.41
167.59	56.02
167.65	51.95
167.71	51.99
167.76	50.98
167.82	45.81
167.88	45.69
167.93	53.00
167.99	52.03
168.05	54.18
168.10	62.49
168.16	61.54
168.21	59.77
168.27	64.10
168.33	66.06
168.38	58.53
168.44	63.59
168.50	62.49
168.55	60.44
168.61	61.27
168.67	63.15
168.72	60.17
168.78	59.69
168.84	55.82
168.89	54.01
168.95	54.76
169.01	54.18
169.06	54.04
169.12	53.44
169.18	51.41
169.23	51.38
169.29	55.29
169.34	59.55
169.40	62.09
169.46	66.42
169.51	68.55
169.57	64.54
169.63	60.20
169.68	65.54
169.74	62.03
169.80	67.96
169.85	69.25
169.91	73.70
169.97	69.42
170.02	69.49
170.08	68.54
170.13	68.97
170.19	68.34
170.25	70.27
170.30	74.56
170.36	65.82
170.42	67.87
170.47	69.22
170.53	70.40
170.59	67.36
170.64	71.14
170.70	69.24
170.76	66.40
170.81	67.80
170.87	67.21
170.92	68.12
170.98	70.94
171.04	73.53
171.09	69.54
171.15	77.20
171.21	77.90
171.26	75.05
171.32	72.42
171.37	75.66
171.43	70.46
171.49	75.21
171.54	78.54
171.60	80.10
171.66	82.49
171.71	81.73
171.77	79.75
171.83	85.61
171.88	84.77
171.94	84.16
171.99	89.44
172.05	88.17
172.11	89.49
172.16	98.25
172.22	98.70
172.28	98.35
172.33	96.65
172.39	93.40
172.44	89.98
172.50	95.40
172.56	95.11
172.61	103.19
172.67	102.84
172.72	102.52
172.78	97.47
172.84	92.45
172.89	85.91
172.95	84.69
173.01	85.70
173.06	84.15
173.12	90.01
173.17	91.09
173.23	90.96
173.29	91.34
173.34	92.97
173.40	87.61
173.46	88.02
173.51	90.68
173.57	90.58
173.62	85.58
173.68	92.18
173.74	91.42
173.79	92.81
173.85	89.44
173.90	91.82
173.96	87.94
174.02	85.21
174.07	76.99
174.13	76.70
174.18	78.90
174.24	72.68
174.30	72.98
174.35	78.37
174.41	75.50
174.47	69.16
174.52	69.97
174.58	68.88
174.63	64.81
174.69	63.81
174.75	65.63
174.80	76.83
174.86	74.09
174.91	74.64
174.97	74.90
175.03	72.62
175.08	60.72
175.14	67.71
175.19	63.89
175.25	64.12
175.31	68.84
175.36	69.74
175.42	66.69
175.47	70.91
175.53	71.09
175.59	67.27
175.64	69.51
175.70	67.48
175.75	63.23
175.81	61.85
175.87	63.02
175.92	59.05
175.98	60.76
176.03	60.62
176.09	61.01
176.15	60.95
176.20	61.77
176.26	61.53
176.31	65.17
176.37	62.66
176.42	63.73
176.48	67.24
176.54	64.95
176.59	61.94
176.65	64.58
176.70	66.26
176.76	65.60
176.82	63.59
176.87	60.61
176.93	60.84
176.98	59.09
177.04	54.00
177.10	58.52
177.15	60.05
177.21	60.41
177.26	59.44
177.32	63.14
177.37	65.05
177.43	68.83
177.49	65.79
177.54	63.19
177.60	63.92
177.65	64.30
177.71	58.60
177.77	61.86
177.82	64.09
177.88	67.55
177.93	62.95
177.99	69.40
178.04	64.87
178.10	64.97
178.16	58.93
178.21	59.76
178.27	57.14
178.32	60.70
178.38	59.63
178.43	61.13
178.49	61.62
178.55	60.57
178.60	59.59
178.66	58.67
178.71	59.96
178.77	57.34
178.82	58.77
178.88	58.91
178.94	59.53
178.99	60.65
179.05	65.12
179.10	60.89
179.16	63.76
179.21	65.95
179.27	64.83
179.33	60.80
179.38	64.99
179.44	62.62
179.49	62.84
179.55	61.21
179.60	60.83
179.66	59.73
179.72	62.29
179.77	59.69
179.83	57.99
179.88	59.70
179.94	61.14
179.99	57.57
180.05	58.10
180.11	59.12
180.16	61.94
180.22	63.65
180.27	68.24
180.33	69.03
180.38	72.98
180.44	68.79
180.49	68.59
180.55	66.51
180.61	70.70
180.66	65.55
180.72	63.61
180.77	61.78
180.83	61.67
180.88	58.45
180.94	58.58
180.99	62.46
181.05	62.73
181.11	63.39
181.16	63.67
181.22	64.95
181.27	67.11
181.33	65.83
181.38	63.26
181.44	64.54
181.49	68.93
181.55	68.99
181.61	74.78
181.66	77.00
181.72	74.99
181.77	72.31
181.83	70.33
181.88	75.62
181.94	77.46
181.99	82.73
182.05	83.06
182.11	83.97
182.16	74.76
182.22	72.79
182.27	67.68
182.33	70.57
182.38	70.26
182.44	75.25
182.49	77.21
182.55	79.36
182.60	79.03
182.66	82.17
182.72	84.33
182.77	86.87
182.83	90.53
182.88	93.59
182.94	94.69
182.99	91.96
183.05	90.37
183.10	92.49
183.16	91.47
183.21	92.84
183.27	100.51
183.32	104.79
183.38	108.31
183.44	115.17
183.49	120.80
183.55	122.04
183.60	128.65
183.66	134.59
183.71	144.25
183.77	151.18
183.82	160.08
183.88	171.63
183.93	183.01
183.99	195.96
184.04	212.59
184.10	225.61
184.15	236.62
184.21	249.47
184.27	251.49
184.32	252.20
184.38	250.19
184.43	246.16
184.49	230.16
184.54	213.59
184.60	204.44
184.65	190.81
184.71	181.60
184.76	183.19
184.82	199.96
184.87	217.22
184.93	242.56
184.98	270.52
185.04	302.61
185.09	328.08
185.15	353.71
185.20	385.85
185.26	420.11
185.31	448.29
185.37	476.16
185.43	496.09
185.48	514.57
185.54	537.78
185.59	563.53
185.65	587.64
185.70	628.06
185.76	673.82
185.81	708.12
185.87	743.78
185.92	788.70
185.98	824.11
186.03	840.69
186.09	843.50
186.14	819.91
186.20	766.66
186.25	681.70
186.31	597.00
186.36	529.71
186.42	500.38
186.47	510.27
186.53	558.42
186.58	627.49
186.64	702.35
186.69	775.02
186.75	835.02
186.80	894.87
186.86	953.55
186.91	1012.44
186.97	1068.67
187.02	1139.74
187.08	1203.78
187.13	1259.45
187.19	1320.05
187.24	1379.36
187.30	1420.70
187.35	1465.58
187.41	1522.55
187.47	1578.57
187.52	1627.29
187.58	1685.38
187.63	1757.23
187.69	1832.57
187.74	1894.24
187.80	1953.50
187.85	2002.94
187.91	2025.90
187.96	2011.00
188.02	1952.91
188.07	1850.34
188.13	1699.60
188.18	1539.88
188.24	1422.50
188.29	1367.69
188.35	1377.98
188.40	1458.19
188.46	1583.87
188.51	1708.57
188.57	1836.61
188.62	1961.51
188.67	2081.11
188.73	2190.40
188.78	2296.04
188.84	2398.71
188.89	2500.85
188.95	2603.72
189.00	2696.19
189.06	2796.09
189.11	2892.05
189.17	2974.21
189.22	3047.94
189.28	3135.33
189.33	3211.40
189.39	3274.19
189.44	3341.70
189.50	3415.61
189.55	3483.39
189.61	3534.16
189.66	3592.95
189.72	3652.99
189.77	3704.68
189.83	3730.76
189.88	3739.09
189.94	3707.89
189.99	3623.76
190.05	3468.51
190.10	3251.82
190.16	3001.44
190.21	2777.39
190.27	2631.30
190.32	2587.31
190.38	2647.79
190.43	2792.28
190.49	2966.62
190.54	3116.76
190.60	3251.53
190.65	3367.09
190.71	3469.41
190.76	3562.09
190.81	3659.55
190.87	3760.98
190.92	3879.54
190.98	4003.09
191.03	4133.97
191.09	4273.90
191.14	4393.33
191.20	4490.54
191.25	4592.40
191.31	4693.99
191.36	4794.84
191.42	4905.68
191.47	5027.19
191.53	5145.22
191.58	5244.14
191.64	5322.77
191.69	5387.68
191.75	5435.35
191.80	5466.15
191.85	5486.20
191.91	5506.40
191.96	5528.48
192.02	5557.96
192.07	5573.84
192.13	5570.96
192.18	5524.49
192.24	5410.09
192.29	5214.29
192.35	4989.89
192.40	4804.65
192.46	4696.30
192.51	4693.13
192.57	4788.56
192.62	4963.89
192.67	5148.04
192.73	5328.71
192.78	5487.75
192.84	5639.48
192.89	5776.24
192.95	5908.43
193.00	6018.83
193.06	6130.39
193.11	6238.28
193.17	6327.59
193.22	6412.30
193.28	6508.56
193.33	6583.67
193.38	6650.88
193.44	6721.93
193.49	6795.79
193.55	6850.99
193.60	6911.43
193.66	6964.42
193.71	7008.93
193.77	7032.82
193.82	7057.43
193.88	7075.15
193.93	7102.35
193.98	7131.75
194.04	7171.85
194.09	7214.58
194.15	7267.90
194.20	7310.24
194.26	7353.46
194.31	7396.45
194.37	7423.89
194.42	7429.63
194.47	7418.85
194.53	7370.95
194.58	7280.65
194.64	7170.84
194.69	7076.34
194.75	7011.07
194.80	6997.80
194.86	7038.27
194.91	7127.07
194.97	7228.25
195.02	7336.85
195.07	7443.78
195.13	7544.46
195.18	7652.60
195.24	7750.25
195.29	7852.96
195.35	7941.20
195.40	8035.61
195.46	8108.97
195.51	8197.16
195.56	8278.69
195.62	8367.28
195.67	8438.82
195.73	8518.83
195.78	8578.49
195.84	8621.07
195.89	8650.28
195.94	8687.57
196.00	8717.05
196.05	8757.28
196.11	8810.60
196.16	8867.19
196.22	8926.51
196.27	8991.11
196.32	9047.58
196.38	9096.17
196.43	9148.60
196.49	9185.76
196.54	9223.83
196.60	9266.32
196.65	9309.28
196.71	9349.11
196.76	9402.21
196.81	9438.36
196.87	9473.30
196.92	9499.03
196.98	9519.48
197.03	9526.60
197.09	9523.52
197.14	9515.45
197.19	9518.05
197.25	9528.71
197.30	9553.42
197.36	9608.00
197.41	9672.90
197.47	9737.18
197.52	9802.84
197.57	9868.89
197.63	9921.03
197.68	9975.08
197.74	10025.71
197.79	10064.34
197.84	10109.97
197.90	10162.22
197.95	10200.49
198.01	10243.84
198.06	10298.70
198.12	10342.22
198.17	10376.79
198.22	10417.21
198.28	10455.19
198.33	10494.50
198.39	10529.83
198.44	10576.42
198.49	10624.67
198.55	10671.31
198.60	10716.74
198.66	10766.34
198.71	10817.72
198.77	10864.64
198.82	10913.57
198.87	10959.54
198.93	11005.69
198.98	11048.11
199.04	11094.25
199.09	11136.56
199.14	11177.11
199.20	11217.64
199.25	11256.85
199.31	11302.00
199.36	11349.27
199.42	11392.09
199.47	11435.04
199.52	11477.05
199.58	11513.43
199.63	11541.53
199.69	11575.76
199.74	11609.90
199.79	11638.20
199.85	11669.85
199.90	11707.84
199.96	11744.85
200.01	11789.25
200.06	11836.60
200.12	11884.24
200.17	11935.16
200.23	11991.35
200.28	12034.72
200.33	12085.77
200.39	12130.73
200.44	12171.26
200.50	12212.83
200.55	12253.51
200.60	12288.49
200.66	12330.17
200.71	12366.99
200.77	12409.78
200.82	12450.86
200.87	12492.41
200.93	12530.10
200.98	12573.12
201.04	12606.83
201.09	12653.20
201.14	12701.89
201.20	12749.64
201.25	12809.06
201.31	12863.16
201.36	12919.83
201.41	12975.92
201.47	13031.76
201.52	13077.39
201.58	13138.08
201.63	13185.85
201.68	13235.54
201.74	13284.23
201.79	13335.39
201.84	13386.39
201.90	13434.05
201.95	13482.41
202.01	13540.04
202.06	13595.10
202.11	13634.93
202.17	13685.11
202.22	13734.62
202.28	13773.04
202.33	13808.66
202.38	13852.59
202.44	13895.72
202.49	13937.05
202.54	13985.49
202.60	14031.65
202.65	14075.94
202.71	14123.96
202.76	14168.71
202.81	14207.61
202.87	14260.30
202.92	14310.22
202.98	14359.19
203.03	14410.08
203.08	14467.78
203.14	14516.17
203.19	14569.72
203.24	14626.26
203.30	14682.68
203.35	14730.83
203.41	14778.72
203.46	14825.52
203.51	14860.40
203.57	14895.72
203.62	14942.64
203.67	14998.04
203.73	15039.07
203.78	15087.88
203.84	15150.13
203.89	15191.29
203.94	15226.13
204.00	15273.95
204.05	15316.11
204.10	15337.17
204.16	15364.53
204.21	15392.43
204.27	15414.04
204.32	15424.54
204.37	15435.47
204.43	15437.57
204.48	15431.47
204.53	15425.38
204.59	15447.44
204.64	15504.56
204.69	15600.14
204.75	15710.05
204.80	15834.33
204.86	15936.48
204.91	16014.82
204.96	16070.17
205.02	16108.04
205.07	16147.52
205.12	16207.26
205.18	16280.88
205.23	16362.44
205.28	16466.98
205.34	16556.52
205.39	16641.95
205.45	16719.16
205.50	16785.41
205.55	16849.19
205.61	16916.58
205.66	16978.89
205.71	17039.58
205.77	17102.99
205.82	17163.12
205.87	17218.04
205.93	17269.89
205.98	17315.12
206.03	17354.69
206.09	17394.84
206.14	17444.60
206.20	17496.87
206.25	17555.75
206.30	17621.62
206.36	17683.53
206.41	17743.87
206.46	17794.44
206.52	17832.56
206.57	17882.37
206.62	17921.64
206.68	17962.93
206.73	18017.72
206.78	18083.31
206.84	18138.01
206.89	18200.23
206.94	18265.17
207.00	18335.06
207.05	18398.87
207.11	18462.20
207.16	18525.43
207.21	18588.13
207.27	18634.84
207.32	18688.40
207.37	18745.63
207.43	18801.81
207.48	18847.47
207.53	18902.36
207.59	18960.38
207.64	19013.97
207.69	19077.82
207.75	19151.44
207.80	19214.96
207.85	19272.08
207.91	19327.55
207.96	19379.99
208.01	19436.89
208.07	19492.66
208.12	19550.60
208.17	19607.14
208.23	19658.11
208.28	19706.37
208.33	19764.86
208.39	19824.68
208.44	19893.09
208.49	19958.41
208.55	20019.88
208.60	20075.55
208.65	20129.14
208.71	20174.94
208.76	20227.86
208.81	20283.31
208.87	20346.06
208.92	20400.48
208.97	20465.76
209.03	20523.34
209.08	20585.59
209.13	20640.03
209.19	20706.04
209.24	20764.00
209.29	20831.45
209.35	20885.52
209.40	20952.03
209.45	21017.34
209.51	21081.21
209.56	21140.41
209.61	21209.29
209.67	21270.59
209.72	21327.24
209.77	21385.69
209.83	21445.44
209.88	21511.64
209.93	21576.97
209.99	21637.53
210.04	21707.14
210.09	21778.95
210.15	21835.55
210.20	21898.93
210.25	21966.89
210.31	22028.32
210.36	22074.35
210.41	22126.92
210.46	22183.99
210.52	22236.88
210.57	22283.64
210.62	22352.02
210.68	22420.49
