165.32	3380.95
165.38	-248.03
165.44	595.93
165.50	-77.56
165.55	-19.35
165.61	2.81
165.67	30.78
165.72	39.92
165.78	45.66
165.84	44.27
165.89	41.33
165.95	39.64
166.01	39.27
166.06	40.47
166.12	43.40
166.18	41.22
166.23	42.85
166.29	41.84
166.35	38.32
166.40	37.02
166.46	43.72
166.52	46.29
166.57	47.10
166.63	47.77
166.69	50.71
166.74	44.49
166.80	45.12
166.86	47.34
166.91	48.26
166.97	42.40
167.03	45.46
167.08	39.60
167.14	39.04
167.20	36.88
167.25	49.16
167.31	49.17
167.37	54.79
167.42	56.15
167.48	61.91
167.54	55.99
167.59	55.68
167.65	51.23
167.71	51.05
167.76	49.88
167.82	46.08
167.88	45.44
167.93	53.23
167.99	51.90
168.05	54.72
168.10	62.40
168.16	61.89
168.21	59.89
168.27	64.42
168.33	66.21
168.38	58.64
168.44	63.69
168.50	62.46
168.55	60.65
168.61	61.10
168.67	63.40
168.72	60.59
168.78	60.68
168.84	56.84
168.89	55.73
168.95	56.29
169.01	55.49
169.06	54.94
169.12	54.34
169.18	52.20
169.23	51.93
169.29	56.66
169.34	60.99
169.40	63.45
169.46	67.83
169.51	70.15
169.57	65.51
169.63	61.42
169.68	66.58
169.74	62.87
169.80	68.67
169.85	69.56
169.91	73.61
169.97	69.59
170.02	69.57
170.08	68.29
170.13	69.34
170.19	69.30
170.25	71.39
170.30	75.47
170.36	67.52
170.42	69.12
170.47	69.73
170.53	70.65
170.59	67.60
170.64	71.27
170.70	69.41
170.76	67.25
170.81	68.75
170.87	68.04
170.92	69.03
170.98	72.53
171.04	74.88
171.09	70.55
171.15	78.00
171.21	78.36
171.26	74.48
171.32	71.87
171.37	76.06
171.43	70.70
171.49	75.67
171.54	79.27
171.60	80.52
171.66	81.58
171.71	81.88
171.77	79.63
171.83	85.65
171.88	84.93
171.94	84.81
171.99	89.41
172.05	88.40
172.11	89.06
172.16	98.06
172.22	98.77
172.28	98.68
172.33	95.96
172.39	92.89
172.44	88.84
172.50	93.89
172.56	93.70
172.61	102.26
172.67	102.23
172.72	102.38
172.78	97.18
172.84	92.09
172.89	85.39
172.95	84.72
173.01	85.78
173.06	84.30
173.12	89.75
173.17	91.40
173.23	90.62
173.29	90.67
173.34	92.38
173.40	87.44
173.46	87.76
173.51	90.37
173.57	90.73
173.62	85.82
173.68	92.27
173.74	91.15
173.79	92.72
173.85	89.51
173.90	91.85
173.96	88.18
174.02	85.56
174.07	77.54
174.13	77.05
174.18	79.53
174.24	72.95
174.30	73.33
174.35	78.62
174.41	75.85
174.47	70.02
174.52	71.37
174.58	70.57
174.63	66.42
