165.32	3381.44
165.38	-247.67
165.44	596.07
165.50	-77.57
165.55	-19.00
165.61	3.13
165.67	30.55
165.72	39.71
165.78	45.13
165.84	43.31
165.89	40.32
165.95	38.66
166.01	37.33
166.06	38.80
166.12	41.40
166.18	39.46
166.23	41.52
166.29	41.59
166.35	38.18
166.40	37.19
166.46	43.82
166.52	46.81
166.57	47.33
166.63	48.09
166.69	50.73
166.74	44.88
166.80	45.16
166.86	47.54
166.91	48.04
166.97	42.52
167.03	44.99
167.08	39.02
167.14	37.91
167.20	35.86
167.25	47.93
167.31	48.12
167.37	53.52
167.42	55.25
167.48	61.46
167.54	55.79
167.59	55.78
167.65	51.93
167.71	51.67
167.76	50.39
167.82	46.13
167.88	45.39
167.93	52.72
167.99	51.78
168.05	53.98
168.10	61.92
168.16	61.36
168.21	59.67
168.27	64.44
168.33	66.38
168.38	58.87
168.44	63.61
168.50	62.27
168.55	60.80
168.61	61.45
168.67	63.63
168.72	60.84
168.78	60.60
168.84	56.02
168.89	54.52
168.95	55.62
169.01	55.15
169.06	54.81
169.12	53.80
169.18	52.01
169.23	51.76
169.29	56.13
169.34	60.83
169.40	64.00
169.46	68.44
169.51	70.41
169.57	65.69
169.63	61.35
169.68	66.19
169.74	62.61
169.80	68.27
169.85	69.94
169.91	74.05
169.97	70.09
170.02	69.83
170.08	68.43
170.13	68.48
170.19	67.68
170.25	69.25
170.30	73.72
170.36	66.09
170.42	68.03
170.47	69.58
170.53	71.14
170.59	68.11
170.64	71.70
170.70	70.33
170.76	67.57
170.81	68.91
170.87	67.93
170.92	68.51
170.98	70.94
171.04	73.37
171.09	69.20
171.15	76.35
171.21	77.28
171.26	74.49
171.32	72.05
171.37	75.87
171.43	70.77
171.49	75.38
171.54	78.67
171.60	80.30
171.66	81.76
171.71	81.99
171.77	79.84
171.83	85.55
171.88	84.57
171.94	84.09
171.99	88.61
172.05	87.21
172.11	88.31
172.16	96.91
172.22	97.98
172.28	98.34
172.33	96.58
172.39	93.70
172.44	90.66
172.50	95.74
172.56	95.30
172.61	103.80
172.67	103.52
172.72	102.99
172.78	97.94
172.84	92.90
172.89	86.30
172.95	85.04
173.01	86.09
173.06	84.90
173.12	90.75
173.17	92.04
173.23	91.73
173.29	91.66
173.34	93.33
173.40	87.89
173.46	88.08
173.51	91.00
173.57	91.18
173.62	85.43
173.68	91.28
173.74	90.15
173.79	91.56
173.85	88.83
173.90	91.59
173.96	88.97
174.02	86.73
174.07	78.65
174.13	77.97
174.18	80.21
174.24	73.52
174.30	73.37
174.35	78.73
174.41	75.38
174.47	69.38
174.52	70.22
174.58	69.13
174.63	64.96
174.69	64.17
174.75	65.96
174.80	77.47
174.86	75.03
174.91	75.59
174.97	75.28
175.03	72.68
175.08	59.70
175.14	66.69
175.19	62.88
175.25	63.61
175.31	68.06
175.36	69.85
175.42	66.19
175.47	70.70
175.53	71.53
175.59	68.35
175.64	70.49
175.70	68.63
175.75	63.83
175.81	61.85
175.87	62.51
175.92	58.10
175.98	60.26
176.03	60.61
176.09	61.13
176.15	61.31
176.20	62.73
176.26	62.53
176.31	66.09
176.37	63.72
176.42	64.71
176.48	67.51
176.54	64.88
176.59	61.51
176.65	63.94
176.70	65.56
176.76	65.58
176.82	63.64
176.87	60.69
176.93	60.94
176.98	59.46
177.04	54.10
177.10	58.66
177.15	60.42
177.21	60.92
177.26	59.81
177.32	63.97
177.37	65.86
177.43	69.47
177.49	65.81
177.54	62.92
177.60	63.24
177.65	63.73
177.71	58.05
177.77	61.45
177.82	63.39
177.88	67.27
177.93	62.61
177.99	69.27
178.04	65.05
178.10	65.60
178.16	58.52
178.21	59.69
178.27	56.99
178.32	61.00
178.38	60.43
178.43	62.11
178.49	62.18
178.55	60.89
178.60	59.36
178.66	58.23
178.71	59.73
178.77	57.47
178.82	59.25
178.88	59.19
178.94	59.61
178.99	60.89
179.05	65.28
179.10	60.92
179.16	63.92
179.21	66.30
179.27	65.12
179.33	60.80
179.38	64.98
179.44	63.29
179.49	63.66
179.55	62.30
179.60	62.03
179.66	60.62
179.72	62.88
179.77	60.34
179.83	58.43
179.88	60.72
179.94	61.55
179.99	57.10
180.05	57.35
180.11	58.42
180.16	60.92
180.22	63.51
180.27	68.95
180.33	69.88
180.38	74.17
180.44	69.46
180.49	69.06
180.55	66.66
180.61	70.30
180.66	64.82
180.72	63.17
180.77	61.56
180.83	61.44
180.88	58.67
180.94	58.75
180.99	62.49
181.05	62.93
181.11	64.05
181.16	64.08
181.22	65.42
181.27	67.71
181.33	66.25
181.38	63.32
181.44	64.46
181.49	69.11
181.55	69.65
181.61	75.84
181.66	78.29
181.72	76.44
181.77	73.48
181.83	71.17
181.88	76.27
181.94	77.92
181.99	82.63
182.05	83.42
182.11	84.45
182.16	74.99
182.22	73.11
182.27	69.13
182.33	71.25
182.38	70.58
182.44	75.42
182.49	77.86
182.55	80.11
182.60	79.63
182.66	82.75
182.72	85.34
182.77	87.30
182.83	90.51
182.88	93.88
182.94	95.54
182.99	92.27
183.05	90.73
183.10	92.73
183.16	91.92
183.21	93.31
183.27	101.44
183.32	105.80
183.38	109.13
183.44	115.88
183.49	120.96
183.55	122.19
183.60	128.75
183.66	134.60
183.71	143.93
183.77	151.59
183.82	161.22
183.88	172.70
183.93	184.79
183.99	198.74
184.04	215.33
184.10	227.92
184.15	239.53
184.21	252.30
184.27	253.82
184.32	254.30
184.38	251.70
184.43	247.63
184.49	231.88
184.54	214.79
184.60	205.87
184.65	192.54
184.71	183.44
184.76	184.84
184.82	202.57
184.87	219.24
184.93	244.74
184.98	272.42
185.04	303.76
185.09	328.77
185.15	354.52
185.20	386.79
185.26	422.32
185.31	450.59
185.37	478.37
185.43	500.24
185.48	520.05
185.54	542.05
185.59	568.50
185.65	593.77
185.70	634.67
185.76	679.59
185.81	714.08
185.87	750.43
185.92	796.06
185.98	831.69
186.03	848.61
186.09	851.97
186.14	828.92
186.20	774.13
186.25	687.28
186.31	600.95
186.36	533.00
186.42	503.36
186.47	513.38
186.53	561.38
186.58	631.57
186.64	707.09
186.69	779.83
186.75	840.46
186.80	900.28
186.86	959.57
186.91	1018.64
186.97	1073.89
187.02	1145.83
187.08	1212.40
187.13	1267.79
187.19	1329.00
187.24	1390.96
187.30	1433.75
187.35	1476.00
187.41	1533.58
187.47	1588.32
187.52	1637.53
187.58	1695.86
187.63	1770.30
187.69	1846.59
187.74	1911.71
187.80	1970.14
187.85	2016.31
187.91	2037.60
187.96	2023.57
188.02	1964.81
188.07	1861.89
188.13	1713.33
188.18	1553.73
188.24	1434.10
188.29	1376.41
188.35	1386.52
188.40	1467.27
188.46	1593.51
188.51	1720.44
188.57	1852.18
188.62	1976.98
188.67	2093.90
188.73	2204.13
188.78	2309.57
188.84	2411.60
188.89	2515.22
188.95	2621.12
189.00	2713.99
189.06	2810.95
189.11	2904.22
189.17	2987.13
189.22	3059.19
189.28	3146.53
189.33	3224.29
189.39	3289.77
189.44	3354.64
189.50	3431.18
189.55	3499.49
189.61	3554.10
189.66	3613.42
189.72	3675.00
189.77	3724.83
189.83	3752.03
189.88	3759.56
189.94	3728.08
189.99	3644.70
190.05	3491.10
190.10	3270.44
190.16	3017.48
190.21	2792.45
190.27	2645.83
190.32	2601.52
190.38	2663.30
190.43	2807.92
190.49	2981.49
190.54	3132.39
190.60	3265.50
190.65	3380.70
190.71	3480.35
190.76	3572.01
190.81	3669.24
190.87	3770.50
190.92	3889.88
190.98	4019.16
191.03	4151.24
191.09	4287.83
191.14	4407.45
191.20	4506.67
191.25	4607.72
191.31	4709.35
191.36	4812.38
191.42	4922.53
191.47	5042.08
191.53	5159.33
191.58	5258.28
191.64	5337.75
191.69	5406.39
191.75	5454.13
191.80	5484.60
