165.32	3381.25
165.38	-247.24
165.44	596.05
165.50	-77.59
165.55	-19.48
165.61	3.18
165.67	30.86
165.72	39.81
165.78	45.21
165.84	44.00
165.89	40.34
165.95	38.94
166.01	38.51
166.06	39.96
166.12	42.31
166.18	40.84
166.23	42.26
166.29	41.16
166.35	37.77
166.40	36.99
166.46	43.25
166.52	46.69
166.57	47.96
166.63	48.63
166.69	51.28
166.74	45.37
166.80	45.24
166.86	47.37
166.91	48.04
166.97	42.36
167.03	45.01
167.08	39.32
167.14	38.07
167.20	36.58
167.25	48.42
167.31	48.29
167.37	53.62
167.42	55.31
167.48	60.80
167.54	55.34
167.59	55.03
167.65	50.68
167.71	50.94
167.76	50.04
167.82	45.79
167.88	45.70
167.93	53.56
167.99	52.08
168.05	54.42
168.10	62.28
168.16	61.54
168.21	59.88
168.27	64.53
168.33	66.18
168.38	59.12
168.44	64.05
168.50	62.36
168.55	60.64
168.61	61.38
168.67	63.23
168.72	60.21
168.78	60.19
168.84	56.40
168.89	54.96
168.95	55.68
169.01	55.12
169.06	54.70
169.12	53.43
169.18	51.43
169.23	51.32
169.29	55.58
169.34	60.22
169.40	63.23
169.46	67.22
169.51	69.26
169.57	64.95
169.63	60.57
169.68	65.59
169.74	62.25
169.80	68.09
169.85	69.52
169.91	73.62
169.97	69.63
170.02	69.58
170.08	68.36
170.13	68.60
170.19	68.48
170.25	70.54
170.30	74.90
170.36	66.72
170.42	68.86
170.47	69.37
170.53	70.24
170.59	66.74
170.64	70.42
170.70	68.76
170.76	66.88
170.81	68.60
170.87	68.32
170.92	69.71
170.98	72.34
171.04	74.49
171.09	70.42
171.15	77.98
171.21	78.17
171.26	75.33
171.32	72.75
171.37	76.37
171.43	70.95
171.49	75.76
171.54	79.21
171.60	80.88
171.66	83.02
171.71	82.80
171.77	80.32
171.83	85.58
171.88	84.68
171.94	84.00
171.99	89.19
172.05	87.83
172.11	89.48
172.16	97.91
172.22	98.31
172.28	98.00
172.33	96.69
172.39	93.62
172.44	90.61
172.50	95.54
172.56	95.10
172.61	103.09
172.67	101.95
172.72	101.03
172.78	96.53
172.84	91.74
172.89	85.07
172.95	84.87
173.01	86.38
173.06	84.36
173.12	90.53
173.17	91.77
173.23	91.21
173.29	91.88
173.34	93.92
173.40	88.02
173.46	88.63
173.51	91.24
173.57	90.96
173.62	85.60
173.68	91.98
173.74	90.80
173.79	92.33
173.85	89.05
173.90	91.74
173.96	88.35
174.02	85.96
