165.32	3381.11
165.38	-247.54
165.44	595.78
165.50	-77.81
165.55	-19.31
165.61	2.97
165.67	30.85
165.72	39.82
165.78	45.10
165.84	43.59
165.89	40.34
165.95	38.73
166.01	38.03
166.06	40.00
166.12	42.62
166.18	40.65
166.23	42.64
166.29	42.35
166.35	38.27
166.40	37.29
166.46	44.18
166.52	46.59
166.57	47.06
166.63	48.22
166.69	50.73
166.74	44.87
166.80	45.50
166.86	47.97
166.91	48.75
166.97	42.99
167.03	45.41
167.08	39.57
167.14	38.74
167.20	36.50
167.25	48.74
167.31	49.14
167.37	54.53
167.42	55.75
167.48	62.08
167.54	56.93
167.59	56.42
167.65	52.45
167.71	52.45
167.76	51.38
167.82	46.75
167.88	46.16
167.93	53.94
167.99	52.95
168.05	55.15
168.10	62.91
168.16	62.26
168.21	60.05
168.27	64.56
168.33	65.90
168.38	58.85
168.44	63.76
168.50	62.27
168.55	60.65
168.61	61.50
168.67	63.49
168.72	60.78
168.78	60.88
168.84	56.52
168.89	54.68
168.95	55.10
169.01	54.41
169.06	53.99
169.12	53.75
169.18	52.02
169.23	51.90
169.29	56.22
169.34	60.54
169.40	62.98
169.46	67.65
169.51	69.45
169.57	65.08
169.63	61.13
169.68	66.14
169.74	62.45
169.80	68.47
169.85	69.98
169.91	74.19
169.97	69.93
170.02	70.27
170.08	69.06
170.13	68.74
170.19	68.12
170.25	70.23
170.30	74.24
170.36	66.09
170.42	68.04
170.47	69.12
170.53	69.88
170.59	66.82
170.64	70.48
170.70	69.18
170.76	66.55
170.81	68.34
170.87	67.02
170.92	68.52
170.98	71.48
171.04	74.09
171.09	70.13
171.15	77.79
171.21	78.00
171.26	74.96
171.32	72.40
171.37	76.06
171.43	70.60
171.49	75.08
171.54	78.83
171.60	80.05
171.66	81.58
171.71	82.00
171.77	79.64
171.83	85.16
171.88	84.46
171.94	84.34
171.99	89.43
172.05	88.58
172.11	89.40
172.16	97.90
172.22	98.67
172.28	98.11
172.33	96.17
172.39	93.07
172.44	90.35
172.50	95.06
172.56	95.24
172.61	103.83
172.67	103.55
172.72	103.36
172.78	98.50
172.84	93.24
172.89	86.60
172.95	85.44
173.01	86.04
173.06	84.75
173.12	90.64
173.17	91.65
173.23	91.68
173.29	92.11
173.34	93.47
173.40	88.19
173.46	89.01
173.51	91.66
173.57	91.55
173.62	86.21
173.68	92.32
173.74	91.11
173.79	92.43
173.85	89.78
173.90	92.77
173.96	89.01
174.02	86.00
174.07	77.76
174.13	76.57
174.18	78.95
174.24	72.54
174.30	73.00
174.35	78.44
174.41	75.70
174.47	69.59
174.52	70.78
174.58	69.73
174.63	65.49
174.69	64.34
174.75	65.98
174.80	77.27
174.86	74.76
174.91	75.61
174.97	75.74
175.03	73.36
175.08	60.98
175.14	67.60
175.19	63.65
175.25	64.06
175.31	68.48
175.36	70.12
175.42	66.86
175.47	71.22
175.53	71.50
175.59	67.54
175.64	69.07
175.70	67.68
175.75	63.37
175.81	61.99
175.87	63.34
175.92	59.21
175.98	60.59
176.03	60.55
176.09	61.37
176.15	61.52
176.20	62.71
176.26	62.29
176.31	65.56
176.37	62.78
176.42	63.80
176.48	67.34
176.54	64.89
176.59	61.79
176.65	64.39
176.70	65.67
176.76	64.95
176.82	63.28
176.87	60.47
176.93	60.17
176.98	58.48
177.04	53.80
177.10	58.84
177.15	60.24
177.21	61.09
177.26	60.11
177.32	64.06
177.37	65.58
177.43	69.44
177.49	66.44
177.54	64.20
177.60	64.21
177.65	64.42
177.71	58.83
177.77	61.44
177.82	63.06
177.88	66.33
177.93	61.90
177.99	68.65
178.04	64.92
178.10	65.30
178.16	59.35
178.21	60.74
178.27	57.70
178.32	61.51
178.38	60.72
178.43	62.56
178.49	62.12
178.55	61.68
178.60	60.42
178.66	59.39
178.71	60.42
178.77	58.74
178.82	59.26
178.88	58.80
178.94	59.41
178.99	60.36
179.05	64.36
179.10	60.54
179.16	63.35
179.21	65.73
179.27	65.12
179.33	60.62
179.38	64.46
179.44	62.65
179.49	62.76
179.55	60.55
179.60	60.92
179.66	59.95
179.72	62.40
179.77	59.76
179.83	58.85
179.88	60.65
179.94	61.87
179.99	57.92
180.05	58.02
180.11	58.82
180.16	60.94
180.22	63.40
180.27	67.90
180.33	69.15
180.38	73.16
180.44	68.55
180.49	68.09
180.55	66.25
180.61	69.84
180.66	64.55
180.72	63.21
180.77	62.03
180.83	61.47
180.88	58.98
180.94	58.71
180.99	62.78
181.05	62.43
181.11	63.46
181.16	63.94
181.22	65.77
181.27	68.05
181.33	66.70
181.38	64.12
181.44	64.84
181.49	69.08
181.55	69.16
181.61	75.33
181.66	78.18
181.72	76.30
181.77	73.95
181.83	71.92
181.88	76.67
181.94	78.15
181.99	83.16
182.05	82.95
182.11	83.53
182.16	74.45
182.22	72.25
182.27	67.85
182.33	70.46
182.38	70.55
182.44	76.18
182.49	78.66
182.55	80.52
182.60	80.31
182.66	83.39
182.72	85.33
182.77	87.71
182.83	91.27
182.88	94.58
182.94	95.32
182.99	92.09
183.05	90.55
183.10	92.83
183.16	92.03
183.21	94.03
183.27	102.04
183.32	106.22
183.38	109.57
183.44	116.75
183.49	121.64
183.55	123.45
183.60	129.67
183.66	136.02
183.71	145.47
183.77	153.72
183.82	163.15
183.88	175.37
183.93	186.78
183.99	200.32
184.04	217.14
184.10	229.91
184.15	241.86
184.21	256.21
184.27	258.29
184.32	259.37
184.38	257.47
184.43	252.69
184.49	235.09
184.54	217.61
184.60	207.32
184.65	192.96
184.71	183.71
184.76	185.65
184.82	203.08
184.87	220.38
184.93	246.47
184.98	274.42
185.04	306.34
185.09	331.84
185.15	358.51
185.20	390.80
185.26	425.97
185.31	455.62
185.37	484.79
185.43	506.62
185.48	526.94
185.54	551.02
185.59	576.84
185.65	601.91
185.70	642.07
185.76	687.85
185.81	722.48
185.87	760.34
185.92	805.52
185.98	842.11
186.03	859.57
186.09	862.13
186.14	837.09
186.20	782.20
186.25	695.08
186.31	607.14
186.36	538.55
186.42	508.03
186.47	517.37
186.53	565.44
186.58	636.38
186.64	713.07
186.69	788.08
186.75	850.39
186.80	910.27
186.86	969.75
186.91	1029.60
186.97	1083.75
187.02	1154.44
187.08	1221.49
187.13	1277.08
187.19	1338.56
187.24	1402.14
187.30	1445.48
187.35	1489.64
187.41	1547.91
187.47	1602.95
187.52	1651.21
187.58	1709.58
187.63	1782.60
187.69	1859.58
187.74	1923.98
187.80	1982.07
187.85	2032.56
187.91	2054.66
187.96	2039.32
188.02	1979.58
188.07	1876.26
188.13	1722.41
188.18	1560.82
188.24	1440.78
188.29	1384.34
188.35	1395.05
188.40	1477.85
188.46	1605.24
188.51	1731.30
188.57	1861.23
188.62	1986.75
188.67	2104.95
188.73	2217.41
188.78	2324.80
188.84	2429.12
188.89	2535.25
188.95	2639.83
189.00	2731.67
189.06	2829.50
189.11	2924.21
189.17	3006.37
189.22	3081.65
189.28	3169.32
189.33	3248.84
189.39	3312.45
189.44	3377.05
189.50	3451.05
189.55	3516.72
189.61	3568.93
189.66	3627.30
189.72	3687.01
189.77	3734.91
189.83	3764.90
189.88	3774.05
189.94	3744.12
189.99	3661.65
190.05	3507.43
190.10	3286.36
190.16	3030.06
190.21	2803.46
190.27	2656.25
190.32	2613.86
190.38	2675.35
190.43	2822.38
190.49	2997.24
190.54	3147.40
190.60	3282.46
190.65	3396.01
190.71	3495.46
190.76	3591.02
190.81	3690.38
190.87	3790.10
190.92	3913.60
190.98	4041.43
191.03	4173.50
191.09	4314.57
191.14	4436.52
191.20	4532.31
191.25	4633.60
191.31	4733.38
191.36	4831.14
191.42	4938.13
191.47	5059.23
191.53	5177.40
191.58	5277.05
191.64	5355.74
191.69	5426.56
191.75	5473.87
191.80	5506.58
191.85	5525.02
191.91	5546.85
191.96	5569.63
192.02	5600.47
192.07	5615.39
192.13	5612.35
192.18	5564.85
192.24	5444.20
192.29	5245.46
192.35	5016.75
192.40	4829.03
192.46	4719.74
192.51	4714.90
192.57	4813.37
192.62	4993.08
192.67	5183.15
192.73	5364.73
192.78	5529.65
192.84	5681.29
192.89	5815.89
192.95	5944.75
193.00	6056.25
193.06	6167.02
193.11	6272.08
193.17	6362.40
193.22	6448.07
193.28	6540.08
193.33	6614.81
193.38	6681.80
193.44	6754.04
193.49	6825.15
193.55	6883.30
193.60	6942.36
193.66	6999.70
193.71	7045.48
193.77	7072.43
193.82	7093.05
193.88	7114.13
193.93	7140.15
193.98	7165.24
194.04	7203.66
194.09	7249.54
194.15	7299.13
194.20	7340.27
194.26	7383.75
194.31	7426.45
194.37	7451.55
194.42	7457.80
194.47	7447.04
194.53	7399.69
194.58	7308.35
194.64	7199.83
194.69	7102.02
194.75	7029.86
194.80	7015.97
194.86	7059.00
194.91	7149.52
194.97	7255.19
195.02	7368.01
195.07	7471.00
195.13	7572.89
195.18	7680.09
195.24	7781.24
195.29	7883.66
195.35	7973.12
195.40	8067.02
195.46	8140.36
195.51	8220.56
195.56	8300.86
195.62	8386.86
195.67	8459.66
195.73	8539.77
195.78	8602.87
195.84	8650.87
195.89	8685.26
195.94	8716.22
196.00	8748.29
196.05	8786.82
196.11	8837.27
196.16	8896.65
196.22	8956.60
196.27	9017.55
196.32	9070.85
196.38	9117.60
196.43	9163.15
196.49	9203.90
196.54	9238.61
196.60	9282.16
196.65	9327.33
196.71	9369.99
196.76	9414.97
196.81	9453.26
196.87	9488.02
196.92	9514.59
196.98	9534.83
197.03	9546.15
197.09	9545.06
197.14	9538.38
197.19	9542.66
197.25	9552.70
197.30	9579.22
197.36	9628.84
197.41	9692.39
197.47	9752.79
197.52	9815.05
197.57	9880.47
197.63	9936.68
197.68	9989.56
197.74	10039.28
197.79	10090.21
197.84	10133.68
197.90	10179.59
197.95	10220.53
198.01	10260.50
198.06	10301.40
198.12	10346.87
198.17	10384.50
198.22	10428.43
198.28	10468.55
198.33	10514.65
198.39	10552.54
198.44	10603.32
198.49	10645.17
198.55	10686.83
198.60	10728.25
198.66	10770.20
198.71	10819.02
198.77	10870.14
198.82	10926.03
198.87	10977.38
198.93	11027.70
198.98	11067.14
199.04	11109.32
199.09	11149.80
199.14	11189.05
199.20	11230.70
199.25	11273.20
199.31	11314.12
199.36	11358.64
199.42	11400.28
199.47	11441.43
199.52	11482.13
199.58	11523.07
199.63	11550.63
199.69	11584.67
199.74	11618.25
199.79	11642.96
199.85	11669.81
199.90	11714.46
199.96	11751.90
200.01	11793.76
200.06	11845.04
200.12	11897.62
200.17	11945.94
200.23	11999.30
200.28	12046.80
200.33	12100.74
200.39	12147.47
200.44	12191.41
200.50	12233.41
200.55	12273.54
200.60	12309.42
200.66	12347.24
200.71	12382.09
200.77	12426.90
200.82	12463.03
200.87	12500.31
200.93	12541.83
200.98	12583.77
201.04	12617.52
201.09	12668.70
201.14	12723.01
201.20	12768.46
201.25	12824.03
201.31	12876.60
201.36	12932.81
201.41	12985.22
201.47	13046.23
201.52	13096.82
201.58	13153.54
201.63	13197.76
201.68	13245.22
201.74	13287.40
201.79	13332.97
201.84	13387.14
201.90	13436.22
201.95	13486.29
202.01	13542.75
202.06	13599.60
202.11	13642.03
202.17	13695.28
202.22	13743.08
202.28	13780.77
202.33	13817.63
202.38	13856.73
202.44	13896.72
202.49	13940.88
202.54	13993.65
202.60	14042.13
202.65	14090.95
202.71	14137.14
202.76	14173.18
202.81	14210.62
202.87	14258.26
202.92	14305.36
202.98	14359.25
203.03	14415.27
203.08	14473.90
203.14	14524.14
203.19	14580.92
203.24	14628.53
203.30	14681.41
203.35	14728.90
203.41	14779.95
203.46	14820.28
203.51	14862.90
203.57	14905.42
203.62	14954.21
203.67	15006.37
203.73	15054.90
203.78	15105.06
203.84	15155.45
203.89	15193.10
203.94	15228.58
204.00	15270.21
204.05	15308.69
204.10	15338.93
204.16	15367.82
204.21	15395.93
204.27	15416.33
204.32	15428.55
204.37	15437.23
204.43	15440.80
204.48	15433.53
204.53	15427.37
204.59	15449.49
204.64	15507.75
204.69	15601.63
204.75	15712.07
204.80	15839.47
204.86	15945.16
204.91	16022.32
204.96	16079.29
205.02	16120.25
205.07	16158.60
205.12	16220.61
205.18	16296.36
205.23	16378.54
205.28	16479.61
205.34	16573.35
205.39	16658.79
205.45	16734.94
205.50	16800.54
205.55	16861.86
205.61	16922.35
205.66	16975.15
205.71	17036.41
205.77	17096.17
205.82	17151.82
205.87	17209.50
205.93	17267.66
205.98	17313.56
206.03	17355.32
206.09	17404.30
206.14	17459.59
206.20	17510.44
206.25	17562.75
206.30	17627.70
206.36	17686.59
206.41	17742.94
206.46	17797.09
206.52	17846.26
206.57	17892.44
206.62	17933.09
206.68	17973.79
206.73	18020.85
206.78	18080.20
206.84	18137.35
206.89	18199.75
206.94	18264.91
207.00	18334.85
207.05	18401.36
207.11	18465.94
207.16	18527.07
207.21	18588.30
207.27	18641.26
207.32	18696.42
207.37	18757.05
207.43	18812.14
207.48	18860.53
207.53	18911.41
207.59	18964.70
207.64	19015.53
207.69	19086.01
207.75	19152.76
207.80	19211.59
207.85	19265.85
207.91	19318.08
207.96	19366.51
208.01	19424.50
208.07	19485.27
208.12	19548.14
208.17	19601.46
208.23	19652.44
208.28	19701.79
208.33	19761.54
208.39	19823.22
208.44	19897.21
208.49	19954.33
208.55	20018.30
208.60	20069.35
208.65	20115.43
208.71	20161.30
208.76	20222.05
208.81	20273.98
208.87	20337.69
208.92	20394.47
208.97	20452.86
209.03	20515.06
209.08	20577.21
209.13	20633.23
209.19	20701.06
209.24	20766.51
209.29	20829.65
209.35	20885.26
209.40	20953.94
209.45	21015.93
209.51	21080.51
209.56	21142.13
209.61	21209.38
209.67	21274.19
209.72	21337.97
209.77	21399.21
209.83	21459.72
209.88	21533.25
209.93	21590.64
209.99	21652.51
210.04	21715.93
210.09	21782.89
210.15	21835.18
210.20	21899.78
210.25	21956.45
210.31	22020.77
210.36	22071.98
210.41	22125.95
210.46	22181.48
210.52	22239.31
210.57	22285.25
210.62	22344.87
210.68	22408.18
210.73	22460.00
210.78	22519.82
210.84	22590.27
210.89	22654.18
210.94	22713.90
211.00	22777.47
211.05	22834.15
211.10	22891.80
211.16	22951.86
211.21	23023.05
211.26	23087.86
211.32	23156.85
211.37	23226.63
211.42	23289.95
211.47	23349.91
211.53	23416.71
211.58	23483.82
211.63	23537.26
211.69	23597.32
211.74	23651.20
211.79	23697.67
211.85	23750.13
211.90	23810.60
211.95	23873.28
212.01	23940.53
212.06	24022.57
212.11	24101.22
212.16	24178.37
212.22	24253.88
212.27	24317.49
212.32	24378.94
212.38	24444.34
212.43	24509.15
212.48	24571.49
212.54	24640.18
212.59	24714.23
212.64	24776.15
212.69	24838.90
212.75	24901.98
212.80	24969.70
212.85	25030.05
212.91	25083.47
212.96	25136.90
213.01	25199.39
213.07	25257.76
213.12	25318.92
213.17	25381.96
213.22	25447.16
213.28	25506.39
213.33	25557.20
213.38	25614.51
