165.32	3381.03
165.38	-248.51
165.44	595.90
165.50	-77.89
165.55	-19.61
165.61	2.58
165.67	30.09
165.72	39.40
165.78	44.88
165.84	43.80
165.89	40.72
165.95	39.52
166.01	38.48
166.06	40.11
166.12	42.25
166.18	40.39
166.23	41.81
166.29	41.57
166.35	38.27
166.40	37.84
166.46	44.05
166.52	46.66
166.57	46.93
166.63	47.31
166.69	49.59
166.74	44.10
166.80	44.45
166.86	46.37
166.91	47.09
166.97	41.58
167.03	43.96
167.08	38.35
167.14	37.64
167.20	36.13
167.25	48.20
167.31	48.69
167.37	54.30
167.42	56.27
167.48	61.76
167.54	56.54
167.59	55.75
167.65	51.07
167.71	51.00
167.76	49.81
167.82	45.25
167.88	45.10
167.93	52.93
167.99	51.53
168.05	54.24
168.10	61.73
168.16	60.99
168.21	59.14
168.27	63.85
168.33	65.55
168.38	58.07
168.44	62.86
168.50	61.62
168.55	59.78
168.61	60.31
168.67	62.81
168.72	60.32
168.78	60.46
168.84	55.89
168.89	54.08
168.95	54.83
169.01	53.96
169.06	53.29
169.12	53.18
169.18	51.49
169.23	51.20
169.29	55.72
169.34	60.13
169.40	62.55
169.46	66.99
169.51	69.47
169.57	64.46
169.63	60.43
169.68	65.29
169.74	61.56
169.80	67.10
169.85	68.97
169.91	73.13
169.97	69.19
170.02	69.63
170.08	68.90
170.13	68.99
170.19	68.53
170.25	70.49
170.30	74.03
170.36	65.51
170.42	67.55
170.47	68.75
170.53	70.32
170.59	67.95
170.64	71.55
170.70	69.85
170.76	67.37
170.81	68.52
170.87	67.60
170.92	68.34
170.98	71.09
171.04	73.27
171.09	69.12
171.15	77.05
171.21	77.35
171.26	74.44
171.32	71.90
171.37	75.60
171.43	69.94
171.49	74.98
171.54	78.52
171.60	80.23
171.66	82.45
171.71	82.43
171.77	80.47
171.83	86.14
171.88	84.83
171.94	84.02
171.99	88.68
172.05	87.36
172.11	88.26
172.16	96.92
172.22	97.87
172.28	97.96
172.33	96.20
172.39	93.10
172.44	89.94
172.50	94.75
172.56	94.27
172.61	102.20
172.67	101.69
172.72	101.46
172.78	96.33
172.84	91.01
172.89	84.74
172.95	84.15
173.01	85.19
173.06	84.35
173.12	90.49
173.17	91.21
173.23	90.63
173.29	90.89
173.34	92.54
173.40	86.82
173.46	87.93
173.51	90.59
173.57	90.77
173.62	84.93
173.68	91.27
173.74	89.88
173.79	91.56
173.85	88.85
173.90	91.64
173.96	88.42
174.02	85.55
174.07	77.92
174.13	76.60
174.18	78.86
174.24	72.39
174.30	73.03
174.35	77.80
174.41	75.23
174.47	69.09
174.52	70.18
174.58	69.04
174.63	64.79
174.69	63.73
174.75	65.65
174.80	76.49
174.86	74.04
174.91	74.86
174.97	74.93
175.03	72.34
175.08	60.31
175.14	66.98
175.19	63.03
175.25	63.44
175.31	67.81
175.36	68.82
175.42	65.74
175.47	70.31
175.53	70.78
175.59	67.26
175.64	69.35
175.70	67.68
175.75	62.99
175.81	61.45
175.87	62.89
175.92	58.72
175.98	60.03
176.03	60.24
176.09	60.37
176.15	60.18
176.20	61.87
176.26	61.93
176.31	65.91
176.37	63.82
