165.32	3380.70
165.38	-247.09
165.44	595.94
165.50	-77.88
165.55	-19.72
165.61	2.46
165.67	29.95
165.72	38.82
165.78	44.34
165.84	42.70
165.89	39.84
165.95	38.42
166.01	37.83
166.06	39.57
166.12	42.26
166.18	39.86
166.23	41.49
166.29	40.83
166.35	37.24
166.40	36.46
166.46	43.68
166.52	46.43
166.57	47.42
166.63	48.00
166.69	50.45
166.74	44.05
166.80	44.18
166.86	46.12
166.91	46.84
166.97	40.85
167.03	43.79
167.08	38.14
167.14	37.20
167.20	35.34
167.25	48.09
167.31	47.78
167.37	53.37
167.42	55.29
167.48	61.40
167.54	55.62
167.59	55.36
167.65	50.74
167.71	50.32
167.76	49.46
167.82	45.02
167.88	45.02
167.93	53.12
167.99	52.52
168.05	54.35
168.10	62.48
168.16	61.53
168.21	59.64
168.27	63.86
168.33	65.54
168.38	57.79
168.44	62.67
168.50	60.62
168.55	58.78
168.61	59.69
168.67	61.93
168.72	59.16
168.78	60.22
168.84	56.22
168.89	54.65
168.95	55.28
169.01	54.70
169.06	53.65
169.12	52.94
169.18	51.11
169.23	50.78
169.29	54.81
169.34	59.28
169.40	61.85
169.46	66.28
169.51	69.04
169.57	64.64
169.63	60.71
169.68	65.86
169.74	62.24
169.80	67.36
169.85	69.10
169.91	72.77
169.97	68.64
170.02	68.14
170.08	67.00
170.13	67.24
170.19	67.27
170.25	68.93
170.30	74.02
170.36	65.94
170.42	67.90
170.47	69.13
170.53	70.66
170.59	66.92
170.64	70.92
170.70	69.47
170.76	66.67
170.81	68.34
170.87	67.92
170.92	68.54
170.98	71.50
171.04	74.07
171.09	69.73
171.15	77.03
171.21	78.39
171.26	74.77
171.32	72.20
171.37	76.00
171.43	70.49
171.49	74.79
171.54	78.41
171.60	79.92
171.66	81.96
171.71	82.33
171.77	79.95
171.83	86.12
171.88	85.04
171.94	84.18
171.99	89.17
172.05	88.29
172.11	88.76
172.16	97.19
172.22	97.88
172.28	97.80
172.33	95.33
172.39	92.41
172.44	89.54
172.50	94.58
172.56	94.02
172.61	102.60
172.67	102.26
172.72	102.26
172.78	97.41
172.84	92.62
172.89	86.11
172.95	85.17
173.01	85.89
173.06	84.36
173.12	89.83
173.17	91.36
173.23	90.76
173.29	90.80
173.34	92.85
173.40	87.52
173.46	87.48
173.51	90.21
173.57	90.40
173.62	84.90
173.68	91.28
173.74	90.48
173.79	91.91
173.85	88.90
173.90	91.40
173.96	87.91
174.02	85.34
174.07	77.41
174.13	76.88
174.18	79.21
174.24	72.98
174.30	72.98
174.35	78.19
174.41	75.02
174.47	68.46
174.52	69.17
174.58	67.77
174.63	63.06
174.69	62.12
174.75	64.31
174.80	75.32
174.86	73.30
174.91	75.08
174.97	75.02
175.03	72.88
175.08	60.90
175.14	68.07
175.19	63.29
175.25	64.16
175.31	67.87
175.36	69.35
175.42	65.64
175.47	70.95
175.53	70.73
175.59	66.91
175.64	68.69
175.70	67.25
175.75	61.96
175.81	60.93
175.87	62.60
175.92	58.36
175.98	59.73
176.03	60.20
176.09	60.22
176.15	60.37
176.20	61.84
176.26	61.54
176.31	65.28
176.37	62.78
176.42	63.48
176.48	66.96
176.54	64.20
176.59	60.65
176.65	63.70
176.70	65.35
176.76	64.49
176.82	62.62
176.87	59.79
176.93	59.82
176.98	58.38
177.04	53.58
177.10	58.67
177.15	60.39
177.21	60.60
177.26	59.41
177.32	63.30
177.37	64.89
177.43	68.19
177.49	65.59
177.54	63.22
177.60	63.55
177.65	64.04
177.71	58.81
177.77	61.32
177.82	62.83
