165.32	3381.31
165.38	-246.76
165.44	596.14
165.50	-77.67
165.55	-19.81
165.61	2.67
165.67	30.21
165.72	39.61
165.78	45.17
165.84	44.24
165.89	41.15
165.95	39.81
166.01	39.02
166.06	40.63
166.12	42.88
166.18	41.05
166.23	42.52
166.29	42.24
166.35	38.66
166.40	37.66
166.46	44.04
166.52	46.71
166.57	46.74
166.63	47.20
166.69	49.85
166.74	43.24
166.80	44.16
166.86	46.19
166.91	47.17
166.97	41.52
167.03	44.19
167.08	38.21
167.14	37.60
167.20	35.92
167.25	48.28
167.31	48.75
167.37	54.01
167.42	55.92
167.48	61.86
167.54	56.03
167.59	55.42
167.65	51.22
167.71	51.00
167.76	49.39
167.82	45.18
167.88	45.04
167.93	52.81
167.99	51.67
168.05	54.42
168.10	62.05
168.16	61.61
168.21	59.38
168.27	64.07
168.33	65.36
168.38	58.40
168.44	62.64
168.50	61.18
168.55	59.15
168.61	59.78
168.67	61.79
168.72	59.62
168.78	59.99
168.84	55.92
168.89	54.52
168.95	55.23
169.01	54.78
169.06	54.35
169.12	53.91
169.18	52.25
169.23	52.13
169.29	56.93
169.34	61.58
169.40	64.04
169.46	68.61
169.51	70.81
169.57	65.57
169.63	60.99
169.68	65.96
169.74	62.03
169.80	67.57
169.85	68.91
169.91	73.66
169.97	69.82
170.02	69.90
170.08	68.57
170.13	69.02
170.19	68.35
170.25	69.93
170.30	73.73
170.36	65.78
170.42	67.73
170.47	68.84
170.53	70.46
170.59	67.74
170.64	71.13
170.70	69.54
170.76	67.09
170.81	68.62
170.87	67.61
170.92	68.85
170.98	71.57
171.04	73.55
171.09	69.35
171.15	77.49
171.21	78.30
171.26	75.37
171.32	72.97
171.37	76.75
171.43	70.79
171.49	75.20
171.54	78.56
171.60	80.43
171.66	82.18
171.71	82.70
171.77	80.29
171.83	85.72
171.88	84.76
171.94	83.90
171.99	88.34
172.05	87.55
172.11	88.74
172.16	97.17
172.22	98.04
172.28	98.21
172.33	96.16
172.39	93.58
172.44	90.80
172.50	95.83
172.56	95.37
172.61	103.38
172.67	102.20
172.72	101.51
172.78	96.52
172.84	92.05
172.89	85.53
172.95	84.98
173.01	86.10
173.06	84.87
173.12	90.70
173.17	92.51
173.23	92.18
173.29	92.36
173.34	94.24
173.40	88.48
173.46	88.57
173.51	91.48
173.57	91.40
173.62	85.67
173.68	92.18
173.74	91.44
173.79	92.83
173.85	89.92
173.90	92.42
173.96	88.84
174.02	85.97
174.07	77.60
174.13	76.98
174.18	79.67
174.24	73.02
174.30	73.29
174.35	78.55
174.41	75.53
174.47	69.33
174.52	70.65
174.58	69.88
174.63	66.05
174.69	65.00
174.75	66.67
174.80	77.44
174.86	74.77
174.91	75.04
174.97	75.18
175.03	72.63
175.08	60.39
175.14	66.85
175.19	63.35
175.25	64.11
175.31	68.53
175.36	69.81
175.42	66.78
175.47	71.24
175.53	71.25
175.59	67.90
175.64	70.26
175.70	68.62
175.75	64.10
175.81	62.58
175.87	63.79
175.92	59.38
175.98	60.91
176.03	60.84
176.09	61.27
176.15	61.32
176.20	62.60
176.26	62.41
176.31	65.48
