165.32	3380.75
165.38	-246.86
165.44	596.17
165.50	-77.77
165.55	-19.76
165.61	2.53
165.67	30.17
165.72	39.10
165.78	44.78
165.84	43.43
165.89	40.52
165.95	39.15
166.01	38.26
166.06	39.98
166.12	42.61
166.18	40.52
166.23	41.92
166.29	41.80
166.35	38.28
166.40	37.34
166.46	43.57
166.52	46.58
166.57	47.03
166.63	47.71
166.69	49.76
166.74	44.28
166.80	44.68
166.86	46.60
166.91	47.42
166.97	42.09
167.03	44.69
167.08	38.90
167.14	38.33
167.20	36.10
167.25	48.45
167.31	48.80
167.37	54.33
167.42	55.36
167.48	61.17
167.54	55.51
167.59	54.63
167.65	50.39
167.71	50.70
167.76	50.00
167.82	46.10
167.88	45.80
167.93	53.08
167.99	52.10
168.05	54.43
168.10	61.79
168.16	60.98
168.21	59.09
168.27	63.60
168.33	65.48
168.38	58.64
168.44	63.58
168.50	62.70
168.55	61.17
168.61	61.33
168.67	62.98
168.72	60.05
168.78	59.54
168.84	55.12
168.89	54.19
168.95	54.85
169.01	54.65
169.06	54.51
169.12	54.13
169.18	51.77
169.23	51.88
169.29	55.89
169.34	60.79
169.40	63.58
169.46	68.60
169.51	70.74
169.57	66.62
169.63	61.96
169.68	66.98
169.74	62.68
169.80	68.82
169.85	69.57
169.91	73.97
169.97	69.92
170.02	69.86
170.08	68.47
170.13	69.05
170.19	68.32
170.25	69.47
170.30	74.11
170.36	65.57
170.42	67.79
170.47	68.84
170.53	70.60
170.59	67.28
170.64	70.80
170.70	69.00
170.76	66.53
170.81	67.85
170.87	67.42
170.92	68.19
170.98	71.19
171.04	73.77
171.09	69.81
171.15	77.28
171.21	78.32
171.26	75.70
171.32	72.96
171.37	76.91
171.43	71.16
171.49	75.78
171.54	78.59
171.60	80.10
171.66	81.55
171.71	81.70
171.77	79.28
171.83	85.29
171.88	84.38
171.94	84.35
171.99	89.19
172.05	88.45
172.11	89.70
172.16	98.14
172.22	98.17
172.28	98.05
172.33	96.08
172.39	92.69
172.44	89.65
172.50	94.70
172.56	94.30
172.61	102.78
172.67	102.44
172.72	102.23
172.78	97.33
172.84	92.75
172.89	85.86
172.95	85.05
173.01	86.03
173.06	84.71
173.12	90.24
173.17	91.93
173.23	91.23
173.29	91.47
173.34	93.46
173.40	88.05
173.46	88.25
173.51	91.20
173.57	91.43
173.62	85.78
173.68	91.77
173.74	90.88
173.79	91.79
173.85	88.61
173.90	91.05
173.96	88.09
174.02	84.88
174.07	77.21
174.13	76.77
174.18	79.58
174.24	72.63
174.30	73.56
174.35	79.25
174.41	76.09
174.47	70.13
174.52	71.32
174.58	69.77
174.63	64.63
174.69	63.49
174.75	65.42
174.80	76.60
174.86	74.02
174.91	75.05
174.97	75.35
175.03	72.43
175.08	60.28
175.14	67.27
175.19	63.52
175.25	64.18
175.31	68.49
175.36	69.54
175.42	66.31
175.47	71.02
175.53	71.39
175.59	67.91
175.64	69.88
175.70	67.93
175.75	63.47
175.81	61.47
175.87	62.62
175.92	58.72
175.98	60.14
176.03	59.48
176.09	59.99
176.15	60.05
176.20	61.26
176.26	61.64
176.31	65.62
176.37	63.09
176.42	64.09
176.48	67.85
176.54	65.21
176.59	62.04
176.65	64.81
176.70	66.17
176.76	64.81
176.82	62.92
176.87	60.32
176.93	60.47
176.98	59.09
177.04	54.56
177.10	59.26
177.15	60.59
177.21	61.14
177.26	60.24
