165.32	3380.28
165.38	-247.72
165.44	596.11
165.50	-77.27
165.55	-18.99
165.61	3.18
165.67	30.64
165.72	39.33
165.78	44.22
165.84	42.78
165.89	39.21
165.95	37.60
166.01	37.37
166.06	39.40
166.12	41.95
166.18	40.57
166.23	42.45
166.29	41.42
166.35	37.84
166.40	36.81
166.46	43.24
166.52	46.19
166.57	46.66
166.63	47.10
166.69	49.62
166.74	43.55
166.80	43.75
166.86	46.12
166.91	46.98
166.97	41.44
167.03	44.27
167.08	38.35
167.14	37.40
167.20	35.67
167.25	47.84
167.31	48.06
167.37	53.41
167.42	55.26
167.48	61.33
167.54	56.23
167.59	55.58
167.65	51.65
167.71	51.48
167.76	50.24
167.82	45.45
167.88	45.17
167.93	52.45
167.99	51.37
168.05	53.78
168.10	61.86
168.16	61.38
168.21	59.57
168.27	64.20
168.33	65.54
168.38	58.09
168.44	62.87
168.50	62.11
168.55	60.22
168.61	61.22
168.67	63.28
168.72	60.20
168.78	60.26
168.84	56.09
168.89	54.73
168.95	55.31
169.01	54.71
169.06	53.62
169.12	53.55
169.18	51.20
169.23	51.42
169.29	56.08
169.34	60.89
169.40	63.28
169.46	67.91
169.51	69.85
169.57	65.31
169.63	61.17
169.68	65.54
169.74	61.79
169.80	67.42
169.85	68.43
169.91	72.56
169.97	69.38
170.02	69.50
170.08	68.44
170.13	68.98
170.19	68.40
170.25	69.78
170.30	73.64
170.36	65.61
170.42	67.71
170.47	68.84
170.53	70.09
170.59	67.08
170.64	70.71
170.70	68.81
170.76	66.00
170.81	67.20
170.87	66.37
170.92	66.95
170.98	70.14
171.04	72.90
171.09	69.22
171.15	76.96
171.21	77.89
171.26	74.52
171.32	71.75
171.37	75.42
171.43	69.93
171.49	74.55
171.54	77.57
171.60	79.34
171.66	81.28
171.71	82.09
171.77	79.57
171.83	85.93
171.88	84.98
171.94	84.41
171.99	88.92
172.05	87.80
172.11	88.58
172.16	97.38
172.22	97.98
172.28	97.86
172.33	96.06
172.39	93.25
172.44	89.68
172.50	94.83
172.56	94.08
172.61	102.49
172.67	102.17
172.72	102.36
172.78	97.28
172.84	92.92
172.89	86.01
172.95	84.98
173.01	85.71
173.06	84.04
173.12	89.09
173.17	90.62
173.23	90.20
173.29	90.24
173.34	92.45
173.40	87.40
173.46	87.77
173.51	90.52
173.57	90.54
173.62	84.84
173.68	91.45
173.74	90.59
173.79	91.81
173.85	88.90
173.90	91.86
173.96	88.19
174.02	85.10
174.07	76.89
174.13	76.42
174.18	78.53
174.24	71.81
174.30	72.52
174.35	78.20
174.41	75.24
