165.32	3381.67
165.38	-248.75
165.44	596.23
165.50	-77.32
165.55	-19.11
165.61	2.58
165.67	30.13
165.72	38.96
165.78	43.86
165.84	42.57
165.89	39.98
165.95	38.39
166.01	37.59
166.06	39.07
166.12	41.69
166.18	39.76
166.23	41.56
166.29	41.22
166.35	38.15
166.40	37.36
166.46	44.04
166.52	46.78
166.57	47.23
166.63	47.73
166.69	50.19
166.74	43.89
166.80	44.41
166.86	46.19
166.91	46.91
166.97	41.21
167.03	43.53
167.08	37.54
167.14	37.14
167.20	35.69
167.25	47.92
167.31	48.53
167.37	54.17
167.42	56.02
167.48	61.59
167.54	56.26
167.59	55.78
167.65	51.40
167.71	51.02
167.76	49.93
167.82	45.54
167.88	45.06
167.93	52.60
167.99	51.62
168.05	53.94
168.10	61.72
168.16	61.15
168.21	59.17
168.27	63.40
168.33	65.22
168.38	57.38
168.44	62.23
168.50	60.77
168.55	59.34
168.61	59.65
168.67	61.89
168.72	58.90
168.78	59.09
168.84	54.84
168.89	53.77
168.95	54.97
169.01	54.56
169.06	54.19
169.12	53.65
169.18	51.51
169.23	51.19
169.29	55.44
169.34	60.14
169.40	63.00
169.46	67.44
169.51	69.76
169.57	65.31
169.63	60.98
169.68	65.95
169.74	62.67
169.80	68.14
169.85	69.33
169.91	73.28
169.97	69.11
170.02	68.72
170.08	67.76
170.13	68.09
170.19	67.77
170.25	69.37
170.30	73.69
170.36	65.22
170.42	67.45
170.47	68.64
170.53	70.26
170.59	66.98
170.64	70.85
170.70	69.65
170.76	67.09
170.81	68.35
170.87	67.99
170.92	68.89
170.98	71.02
171.04	73.38
171.09	69.69
171.15	76.68
171.21	77.11
171.26	74.65
171.32	71.81
171.37	75.09
171.43	69.92
171.49	74.60
171.54	77.75
171.60	79.33
171.66	81.24
171.71	81.84
171.77	79.86
171.83	85.51
171.88	84.77
171.94	84.15
171.99	88.24
172.05	86.69
172.11	87.83
172.16	96.49
172.22	97.03
172.28	97.57
172.33	95.86
172.39	92.49
172.44	88.87
172.50	94.07
172.56	93.34
172.61	101.65
172.67	101.60
172.72	101.94
172.78	97.25
172.84	92.55
172.89	85.78
172.95	84.92
173.01	85.83
173.06	84.47
173.12	89.69
173.17	91.15
173.23	90.85
173.29	91.09
173.34	92.79
173.40	87.84
173.46	88.05
173.51	90.74
173.57	90.99
173.62	85.01
173.68	91.35
173.74	90.60
173.79	91.81
173.85	88.40
173.90	91.56
173.96	88.33
174.02	85.46
174.07	77.47
174.13	77.03
174.18	79.11
174.24	72.01
174.30	72.56
174.35	78.12
174.41	75.21
174.47	69.54
174.52	70.82
174.58	69.27
174.63	64.35
174.69	63.17
174.75	65.03
174.80	76.49
174.86	74.64
174.91	75.94
174.97	76.24
175.03	73.39
175.08	60.84
175.14	67.15
175.19	63.14
175.25	63.48
175.31	67.90
175.36	69.42
175.42	66.65
175.47	71.24
175.53	71.63
175.59	68.19
175.64	70.17
175.70	68.60
175.75	63.69
175.81	61.83
175.87	63.00
175.92	58.55
175.98	59.74
176.03	60.04
176.09	60.50
176.15	60.28
176.20	61.57
176.26	61.63
176.31	64.90
176.37	62.74
176.42	63.99
176.48	67.89
176.54	64.81
176.59	61.83
176.65	64.50
176.70	65.67
176.76	64.44
176.82	62.86
176.87	60.07
176.93	59.88
176.98	58.50
177.04	53.58
177.10	58.69
177.15	60.52
177.21	61.69
177.26	60.37
177.32	64.12
177.37	65.59
177.43	68.75
177.49	64.90
177.54	62.59
177.60	63.21
177.65	63.83
177.71	58.74
177.77	61.83
177.82	63.45
177.88	67.52
177.93	62.59
177.99	69.23
178.04	64.83
178.10	65.96
178.16	59.00
178.21	60.34
178.27	57.05
178.32	61.23
178.38	59.94
178.43	61.79
178.49	61.38
178.55	60.50
178.60	59.14
178.66	58.24
178.71	59.58
178.77	57.44
178.82	58.44
178.88	58.19
178.94	58.85
178.99	59.56
179.05	64.00
179.10	59.82
179.16	62.87
179.21	65.24
179.27	64.00
179.33	59.91
179.38	64.35
179.44	62.28
179.49	62.04
179.55	60.60
179.60	60.76
179.66	59.40
179.72	61.89
179.77	59.64
179.83	58.11
179.88	59.69
179.94	61.10
179.99	57.26
180.05	57.44
180.11	58.53
180.16	60.69
180.22	63.12
180.27	68.15
180.33	69.29
180.38	73.28
180.44	69.34
180.49	68.91
180.55	66.55
180.61	70.30
180.66	65.36
180.72	63.61
180.77	61.66
180.83	61.23
180.88	58.43
180.94	58.16
180.99	61.59
181.05	61.62
181.11	62.83
181.16	63.45
181.22	64.89
181.27	67.34
181.33	66.58
181.38	63.31
181.44	64.01
181.49	68.44
181.55	69.02
181.61	74.92
181.66	78.18
181.72	76.17
181.77	73.67
181.83	71.03
181.88	76.09
181.94	77.43
181.99	82.24
182.05	82.26
182.11	83.36
182.16	74.22
182.22	72.21
182.27	67.79
182.33	70.44
182.38	70.11
182.44	74.72
182.49	77.15
182.55	79.72
182.60	79.83
182.66	83.12
182.72	86.21
182.77	88.02
182.83	90.72
182.88	93.47
182.94	95.33
182.99	92.24
183.05	91.19
183.10	94.02
183.16	93.29
183.21	94.04
183.27	101.37
183.32	106.13
183.38	108.67
183.44	115.86
183.49	121.09
183.55	122.83
183.60	129.03
183.66	136.08
183.71	145.41
183.77	153.74
183.82	163.24
183.88	174.91
183.93	186.89
183.99	200.59
184.04	217.51
184.10	230.31
184.15	242.55
