165.32	3380.59
165.38	-246.98
165.44	596.19
165.50	-77.58
165.55	-19.62
165.61	2.45
165.67	29.80
165.72	39.31
165.78	45.35
165.84	43.88
165.89	41.09
165.95	39.53
166.01	38.51
166.06	39.80
166.12	42.41
166.18	40.65
166.23	42.91
166.29	42.31
166.35	38.96
166.40	38.44
166.46	44.86
166.52	47.45
166.57	47.81
166.63	48.00
166.69	50.52
166.74	43.94
166.80	44.30
166.86	46.85
166.91	47.87
166.97	41.83
167.03	44.80
167.08	39.03
167.14	37.87
167.20	35.89
167.25	48.63
167.31	48.86
167.37	54.26
167.42	56.18
167.48	62.53
167.54	56.28
167.59	56.06
167.65	51.68
167.71	51.58
167.76	49.91
167.82	46.08
167.88	45.25
167.93	52.88
167.99	51.63
168.05	54.45
168.10	62.04
168.16	61.53
168.21	59.66
168.27	64.20
168.33	65.42
168.38	58.39
168.44	63.68
168.50	62.19
168.55	60.47
168.61	61.28
168.67	63.11
168.72	59.71
168.78	60.11
168.84	55.61
168.89	54.29
168.95	54.96
169.01	54.90
169.06	54.27
169.12	54.20
169.18	51.98
169.23	51.83
169.29	56.02
169.34	60.47
169.40	63.12
169.46	67.64
169.51	69.79
169.57	65.08
169.63	61.29
169.68	66.35
169.74	62.94
169.80	68.84
169.85	70.24
169.91	73.98
169.97	69.80
170.02	69.44
170.08	68.32
170.13	68.87
170.19	68.26
170.25	70.17
170.30	74.69
170.36	66.54
170.42	68.24
170.47	68.88
170.53	70.05
170.59	67.08
170.64	70.61
170.70	68.98
170.76	67.03
170.81	68.30
170.87	67.61
170.92	68.70
170.98	71.58
171.04	74.02
171.09	70.12
171.15	77.48
171.21	78.04
171.26	74.93
171.32	72.25
171.37	75.95
171.43	70.58
171.49	75.43
171.54	78.83
171.60	80.74
171.66	82.47
171.71	82.85
171.77	80.19
171.83	85.77
171.88	84.64
171.94	84.17
171.99	88.43
172.05	87.24
172.11	88.67
172.16	97.23
172.22	97.89
172.28	98.18
172.33	96.47
172.39	92.98
172.44	89.50
172.50	93.98
172.56	93.25
172.61	101.59
172.67	101.12
172.72	101.66
172.78	97.01
172.84	92.28
172.89	85.63
172.95	85.30
173.01	85.75
173.06	84.34
173.12	90.26
173.17	91.32
173.23	90.93
173.29	91.27
173.34	93.20
173.40	87.50
173.46	88.36
173.51	91.05
173.57	90.92
173.62	85.35
173.68	91.87
173.74	90.83
173.79	92.04
173.85	89.61
173.90	92.36
173.96	88.75
174.02	85.95
174.07	77.97
174.13	77.06
174.18	79.26
174.24	72.37
174.30	72.34
174.35	77.68
174.41	74.92
174.47	68.98
174.52	70.29
174.58	69.61
174.63	65.26
174.69	63.84
174.75	65.88
174.80	77.26
174.86	74.68
174.91	75.65
174.97	75.52
175.03	72.89
175.08	60.51
175.14	66.99
175.19	63.20
175.25	64.24
175.31	68.88
175.36	70.29
175.42	67.50
175.47	71.76
175.53	71.78
175.59	68.23
175.64	70.09
175.70	68.08
175.75	63.73
175.81	62.12
175.87	62.86
175.92	58.59
175.98	60.16
176.03	60.19
176.09	60.62
176.15	60.78
176.20	62.04
176.26	62.40
176.31	65.35
176.37	63.10
176.42	63.83
176.48	67.19
176.54	64.48
176.59	62.06
176.65	64.85
176.70	66.72
176.76	65.97
176.82	63.78
176.87	60.40
176.93	60.05
176.98	58.61
177.04	53.61
177.10	58.70
177.15	60.44
177.21	61.36
177.26	60.38
177.32	64.70
177.37	66.47
177.43	70.33
177.49	66.74
177.54	63.98
177.60	64.29
177.65	64.13
177.71	57.97
177.77	61.26
177.82	63.33
177.88	66.94
177.93	62.87
177.99	69.99
178.04	65.33
178.10	65.67
178.16	59.28
178.21	60.33
178.27	57.18
178.32	62.00
178.38	60.99
178.43	62.73
178.49	62.60
178.55	61.63
