165.32	3381.28
165.38	-247.05
165.44	596.43
165.50	-76.97
165.55	-19.17
165.61	2.84
165.67	30.41
165.72	39.31
165.78	44.78
165.84	43.50
165.89	40.77
165.95	39.39
166.01	38.82
166.06	40.12
166.12	42.95
166.18	41.08
166.23	42.79
166.29	42.04
166.35	38.49
166.40	37.69
166.46	43.89
166.52	46.65
166.57	47.69
166.63	48.31
166.69	50.51
166.74	44.55
166.80	44.77
166.86	46.43
166.91	47.14
166.97	41.84
167.03	44.77
167.08	39.15
167.14	38.28
167.20	36.36
167.25	48.55
167.31	48.77
167.37	54.07
167.42	55.62
167.48	61.55
167.54	55.81
167.59	55.16
167.65	50.76
167.71	50.98
167.76	49.95
167.82	45.77
167.88	46.01
167.93	54.09
167.99	52.75
168.05	55.58
168.10	63.18
168.16	61.53
168.21	59.53
168.27	63.81
168.33	65.10
168.38	58.00
168.44	63.61
168.50	62.59
168.55	61.12
168.61	61.40
168.67	63.40
168.72	60.06
168.78	59.83
168.84	55.55
168.89	54.21
168.95	54.79
169.01	54.09
169.06	53.90
169.12	53.61
169.18	51.97
169.23	52.10
169.29	56.83
169.34	60.83
169.40	63.39
169.46	67.64
169.51	69.35
169.57	64.95
169.63	60.77
169.68	66.16
169.74	62.80
169.80	68.86
169.85	70.03
169.91	74.14
169.97	69.79
170.02	69.17
170.08	67.87
170.13	67.89
170.19	67.71
170.25	69.01
170.30	73.97
170.36	65.98
170.42	68.30
170.47	69.50
170.53	71.21
170.59	67.84
170.64	71.58
170.70	70.48
170.76	67.57
170.81	69.05
170.87	68.18
170.92	68.88
170.98	71.50
171.04	74.29
171.09	70.24
171.15	78.00
171.21	79.02
171.26	75.53
171.32	72.11
171.37	75.39
171.43	69.39
171.49	73.47
171.54	77.04
171.60	78.83
171.66	80.76
171.71	81.47
171.77	79.22
171.83	85.63
171.88	85.10
171.94	85.22
171.99	89.42
172.05	88.65
172.11	88.93
172.16	97.52
172.22	97.64
172.28	97.84
172.33	96.18
172.39	93.25
172.44	90.25
172.50	95.28
172.56	95.42
172.61	103.71
172.67	103.07
172.72	102.37
172.78	97.21
172.84	92.07
172.89	84.68
172.95	84.15
173.01	85.38
173.06	84.21
173.12	89.53
173.17	91.09
173.23	90.19
173.29	90.38
173.34	91.80
173.40	87.01
173.46	88.03
173.51	91.28
173.57	91.44
173.62	86.60
173.68	93.10
173.74	91.76
173.79	92.94
173.85	89.90
173.90	92.83
173.96	88.96
174.02	86.07
174.07	78.50
174.13	77.94
174.18	79.97
174.24	73.20
174.30	73.89
174.35	78.61
174.41	75.33
174.47	69.06
174.52	70.36
174.58	69.18
174.63	65.05
174.69	64.24
174.75	66.26
174.80	77.52
174.86	74.99
174.91	75.79
174.97	75.86
175.03	73.35
175.08	60.86
175.14	67.45
175.19	63.37
175.25	63.81
175.31	68.23
175.36	69.77
175.42	66.60
175.47	71.26
175.53	71.36
175.59	67.76
175.64	69.31
175.70	67.86
175.75	63.31
175.81	61.98
175.87	62.89
175.92	58.74
175.98	59.89
176.03	60.08
176.09	60.58
176.15	60.94
176.20	62.25
176.26	62.26
176.31	65.61
176.37	63.27
176.42	64.18
176.48	67.88
176.54	65.52
176.59	62.63
176.65	65.53
176.70	66.78
176.76	66.03
176.82	63.69
176.87	60.43
176.93	60.14
176.98	58.77
177.04	53.94
177.10	58.90
177.15	60.73
177.21	61.43
177.26	60.29
177.32	64.09
177.37	65.95
177.43	69.56
177.49	66.32
177.54	63.88
177.60	64.15
177.65	64.69
177.71	59.38
177.77	62.29
177.82	63.60
177.88	67.24
177.93	62.43
177.99	68.63
178.04	64.11
178.10	65.26
178.16	58.89
178.21	59.75
178.27	56.84
178.32	60.93
178.38	59.78
178.43	61.57
178.49	62.08
178.55	61.49
178.60	60.38
178.66	59.59
178.71	61.30
178.77	58.74
178.82	59.88
178.88	59.33
178.94	60.06
178.99	60.23
179.05	65.13
179.10	61.50
179.16	64.41
179.21	66.57
179.27	65.49
179.33	61.03
179.38	64.48
179.44	62.92
179.49	62.88
179.55	61.33
179.60	61.35
179.66	60.19
179.72	62.87
179.77	59.84
179.83	59.20
179.88	60.41
179.94	61.63
179.99	57.20
180.05	58.48
180.11	59.13
180.16	61.59
180.22	64.01
180.27	68.75
180.33	69.37
180.38	73.62
180.44	69.31
180.49	69.07
180.55	67.07
180.61	71.01
180.66	65.18
180.72	63.75
180.77	61.81
180.83	61.70
180.88	58.40
180.94	58.86
180.99	62.73
181.05	63.06
181.11	64.19
181.16	64.92
181.22	66.03
181.27	68.13
181.33	66.79
181.38	63.72
181.44	64.56
181.49	68.74
181.55	69.54
181.61	75.22
181.66	78.09
181.72	75.83
181.77	72.89
181.83	70.29
181.88	75.95
181.94	77.27
181.99	82.51
182.05	83.64
182.11	85.05
182.16	75.61
182.22	73.87
182.27	69.65
182.33	72.21
182.38	71.34
182.44	76.13
182.49	78.05
182.55	80.20
182.60	79.53
182.66	82.73
182.72	85.49
182.77	88.04
182.83	91.14
182.88	94.39
182.94	95.60
182.99	92.72
183.05	91.19
183.10	93.57
183.16	92.51
183.21	93.98
183.27	101.06
183.32	105.60
183.38	108.68
183.44	115.96
183.49	121.55
183.55	123.77
183.60	130.42
183.66	137.19
183.71	146.82
183.77	154.72
183.82	163.82
183.88	175.43
183.93	186.75
183.99	200.99
184.04	217.30
184.10	229.69
184.15	240.94
184.21	254.69
184.27	255.99
184.32	257.19
184.38	255.83
184.43	252.07
184.49	235.45
184.54	217.74
184.60	208.06
184.65	193.19
184.71	183.38
184.76	185.19
184.82	202.96
184.87	219.66
184.93	246.12
184.98	274.59
185.04	306.73
185.09	332.60
185.15	359.81
185.20	392.94
185.26	427.82
185.31	457.20
185.37	485.78
185.43	506.94
