165.32	3381.55
165.38	-247.04
165.44	596.39
165.50	-77.36
165.55	-19.27
165.61	2.64
165.67	29.96
165.72	39.45
165.78	44.73
165.84	43.28
165.89	40.45
165.95	39.06
166.01	37.93
166.06	39.45
166.12	42.30
166.18	40.36
166.23	42.28
166.29	41.96
166.35	38.65
166.40	37.68
166.46	44.38
166.52	47.21
166.57	48.22
166.63	49.11
166.69	51.40
166.74	44.95
166.80	45.13
166.86	46.82
166.91	47.19
166.97	41.66
167.03	44.52
167.08	38.51
167.14	37.93
167.20	36.17
167.25	48.53
167.31	48.96
167.37	54.78
167.42	56.43
167.48	62.38
167.54	56.94
167.59	56.22
167.65	51.74
167.71	51.52
167.76	50.39
167.82	45.92
167.88	45.80
167.93	53.00
167.99	51.66
168.05	53.88
168.10	61.68
168.16	61.26
168.21	60.12
168.27	64.83
168.33	66.32
168.38	59.22
168.44	63.67
168.50	61.89
168.55	60.35
168.61	61.14
168.67	63.05
168.72	60.16
168.78	60.41
168.84	56.25
168.89	55.33
168.95	56.05
169.01	55.54
169.06	55.02
169.12	54.41
169.18	52.13
169.23	52.19
169.29	56.74
169.34	61.26
169.40	63.81
169.46	68.06
169.51	69.97
169.57	64.88
169.63	60.31
169.68	65.33
169.74	61.98
169.80	67.47
169.85	69.20
169.91	73.34
169.97	69.32
170.02	69.38
170.08	68.39
170.13	68.96
170.19	68.65
170.25	69.95
170.30	73.78
170.36	65.42
170.42	67.28
170.47	69.06
170.53	70.94
170.59	67.71
170.64	71.22
170.70	69.74
170.76	66.79
170.81	68.16
170.87	67.86
170.92	69.07
170.98	71.73
171.04	73.93
171.09	70.04
171.15	77.56
171.21	78.12
171.26	75.24
171.32	72.81
171.37	76.68
171.43	70.73
171.49	75.10
171.54	78.08
171.60	79.65
171.66	81.20
171.71	81.94
171.77	80.02
171.83	86.07
171.88	85.42
171.94	84.87
171.99	89.76
172.05	88.69
172.11	89.52
172.16	97.83
172.22	98.34
172.28	97.88
172.33	95.78
172.39	92.89
172.44	89.89
172.50	94.58
172.56	94.61
172.61	103.07
172.67	102.70
172.72	102.15
172.78	97.70
172.84	92.34
172.89	85.73
172.95	84.91
173.01	86.18
173.06	84.51
173.12	90.75
173.17	92.35
173.23	91.75
173.29	91.68
173.34	93.96
173.40	88.25
173.46	88.37
173.51	90.91
173.57	90.87
173.62	84.65
173.68	90.93
173.74	90.07
173.79	91.52
173.85	88.76
173.90	91.68
173.96	88.77
174.02	85.82
174.07	78.04
174.13	77.52
174.18	80.04
174.24	73.01
174.30	73.36
174.35	78.50
174.41	75.29
174.47	69.10
174.52	70.38
174.58	69.32
174.63	65.01
174.69	64.26
174.75	65.99
174.80	77.15
174.86	74.73
174.91	75.61
174.97	75.39
175.03	72.99
175.08	60.88
175.14	67.54
175.19	63.88
175.25	64.58
175.31	69.25
175.36	70.23
175.42	67.25
175.47	71.69
175.53	71.88
175.59	68.21
175.64	70.35
175.70	68.70
175.75	63.83
175.81	62.34
175.87	63.38
175.92	59.15
175.98	60.64
176.03	60.71
176.09	61.22
176.15	61.11
176.20	61.98
176.26	61.56
176.31	65.42
176.37	62.84
176.42	63.77
176.48	67.25
176.54	64.85
176.59	61.68
176.65	64.47
176.70	66.36
176.76	65.91
176.82	63.71
176.87	60.85
176.93	60.88
176.98	59.21
177.04	54.43
177.10	59.48
177.15	60.96
177.21	61.85
177.26	60.33
177.32	64.07
177.37	65.94
177.43	69.72
177.49	66.41
177.54	64.42
177.60	64.58
177.65	65.02
177.71	59.55
177.77	62.11
177.82	64.15
177.88	68.08
177.93	63.63
177.99	69.93
178.04	65.57
178.10	66.01
178.16	59.32
178.21	60.35
178.27	57.43
178.32	62.06
178.38	60.26
178.43	62.15
178.49	61.72
178.55	60.72
178.60	58.97
178.66	58.79
178.71	60.52
178.77	58.84
178.82	60.08
178.88	59.94
178.94	60.48
178.99	61.15
179.05	65.57
179.10	61.67
179.16	64.59
179.21	66.68
179.27	65.49
179.33	60.69
179.38	64.56
179.44	62.20
179.49	62.57
179.55	60.66
179.60	60.94
179.66	59.85
179.72	62.77
179.77	60.01
179.83	58.90
179.88	60.64
179.94	61.69
179.99	58.10
180.05	58.47
180.11	59.41
180.16	61.45
180.22	63.73
180.27	67.81
180.33	68.35
180.38	72.83
180.44	68.58
180.49	68.83
180.55	67.08
180.61	71.27
180.66	65.86
180.72	64.40
180.77	62.57
180.83	62.39
180.88	59.44
180.94	58.95
180.99	62.67
181.05	62.20
181.11	63.61
181.16	64.14
181.22	65.66
181.27	68.34
181.33	67.41
181.38	64.20
181.44	65.53
181.49	69.93
181.55	69.71
181.61	76.28
181.66	78.79
181.72	76.44
181.77	73.31
181.83	70.99
181.88	75.47
181.94	77.05
181.99	82.08
182.05	83.23
182.11	84.38
182.16	75.00
182.22	73.48
182.27	69.16
182.33	71.74
182.38	71.57
182.44	77.05
182.49	78.91
182.55	81.06
182.60	80.42
182.66	83.54
182.72	85.68
182.77	87.64
182.83	90.84
182.88	93.93
182.94	95.14
182.99	92.10
183.05	90.99
183.10	93.02
183.16	92.30
183.21	93.39
183.27	101.28
183.32	105.38
183.38	108.82
183.44	115.52
183.49	121.00
183.55	122.29
183.60	129.28
183.66	135.95
183.71	145.50
183.77	153.53
183.82	163.07
183.88	174.67
183.93	186.01
183.99	199.59
184.04	216.74
184.10	229.37
184.15	241.04
184.21	254.15
184.27	256.46
184.32	256.99
184.38	255.15
184.43	251.18
184.49	234.61
184.54	217.47
184.60	207.95
184.65	193.88
184.71	183.67
184.76	185.28
184.82	202.62
184.87	218.59
184.93	244.20
184.98	272.33
185.04	304.50
185.09	329.82
185.15	356.40
185.20	389.76
185.26	424.92
185.31	454.30
185.37	482.53
185.43	503.73
185.48	522.79
185.54	546.63
185.59	572.93
185.65	598.53
185.70	640.31
185.76	686.44
185.81	721.26
185.87	759.13
185.92	805.07
185.98	841.17
186.03	857.95
186.09	860.17
186.14	834.76
186.20	780.00
186.25	692.41
186.31	605.44
186.36	537.59
186.42	506.70
186.47	515.57
186.53	563.72
186.58	634.35
186.64	710.33
186.69	784.18
186.75	845.47
186.80	905.02
186.86	962.79
186.91	1023.01
186.97	1078.96
187.02	1150.63
187.08	1217.77
187.13	1276.02
187.19	1337.25
187.24	1400.15
187.30	1443.12
187.35	1486.57
187.41	1543.97
187.47	1598.85
187.52	1646.33
187.58	1703.96
187.63	1778.07
187.69	1854.21
187.74	1917.71
187.80	1976.33
187.85	2025.03
187.91	2046.60
187.96	2031.72
188.02	1970.64
188.07	1867.53
188.13	1716.53
188.18	1554.35
188.24	1434.77
188.29	1380.62
188.35	1390.43
188.40	1472.30
188.46	1601.35
188.51	1728.61
188.57	1859.27
188.62	1986.86
188.67	2104.41
188.73	2214.45
188.78	2320.27
188.84	2422.06
188.89	2526.72
188.95	2631.89
189.00	2722.68
189.06	2821.84
189.11	2917.50
189.17	2997.39
189.22	3070.95
189.28	3159.06
189.33	3235.10
189.39	3299.95
189.44	3368.42
189.50	3442.51
189.55	3511.91
189.61	3565.34
189.66	3622.25
189.72	3680.37
189.77	3729.87
189.83	3758.41
189.88	3766.72
189.94	3735.94
189.99	3652.84
190.05	3498.37
190.10	3275.66
190.16	3020.66
190.21	2795.75
190.27	2650.91
190.32	2608.87
190.38	2671.71
190.43	2818.69
190.49	2993.23
190.54	3142.33
190.60	3276.85
190.65	3390.89
190.71	3488.76
190.76	3583.40
190.81	3681.38
