165.32	3381.25
165.38	-247.33
165.44	596.11
165.50	-77.63
165.55	-19.48
165.61	2.47
165.67	30.14
165.72	39.23
165.78	44.46
165.84	42.85
165.89	39.91
165.95	38.26
166.01	37.65
166.06	39.40
166.12	42.45
166.18	40.30
166.23	41.74
166.29	40.96
166.35	37.70
166.40	36.29
166.46	43.03
166.52	46.12
166.57	47.29
166.63	47.77
166.69	50.48
166.74	44.99
166.80	45.52
166.86	46.82
166.91	47.45
166.97	41.75
167.03	43.96
167.08	37.65
167.14	37.24
167.20	35.29
167.25	47.58
167.31	48.01
167.37	53.79
167.42	55.60
167.48	61.03
167.54	55.70
167.59	55.02
167.65	50.76
167.71	50.50
167.76	49.87
167.82	45.64
167.88	45.45
167.93	53.27
167.99	51.99
168.05	54.70
168.10	62.18
168.16	61.37
168.21	59.12
168.27	63.92
168.33	65.54
168.38	58.45
168.44	63.60
168.50	62.19
168.55	60.60
168.61	61.05
168.67	63.00
168.72	59.78
168.78	60.11
168.84	55.61
168.89	54.51
168.95	55.15
169.01	54.78
169.06	54.45
169.12	53.99
169.18	51.35
169.23	51.15
169.29	55.39
169.34	60.02
169.40	62.84
169.46	67.90
169.51	69.90
169.57	65.43
169.63	60.49
169.68	65.25
169.74	61.28
169.80	67.27
169.85	68.50
169.91	73.40
169.97	69.61
170.02	69.62
170.08	68.38
170.13	68.46
170.19	67.80
170.25	68.83
170.30	73.20
170.36	64.98
170.42	67.23
170.47	67.95
170.53	69.69
170.59	66.55
170.64	70.20
170.70	68.41
170.76	66.01
170.81	67.55
170.87	67.01
170.92	68.17
170.98	71.24
171.04	74.00
171.09	70.20
171.15	77.34
171.21	77.94
171.26	74.67
171.32	71.94
171.37	75.27
171.43	69.81
171.49	74.40
171.54	78.01
171.60	79.64
171.66	81.60
171.71	82.33
171.77	80.38
171.83	86.36
171.88	85.40
171.94	85.01
171.99	89.76
172.05	88.35
172.11	89.01
172.16	97.70
172.22	98.45
172.28	98.34
172.33	96.62
172.39	93.64
172.44	90.42
172.50	95.35
172.56	94.60
172.61	102.74
172.67	102.58
172.72	102.22
172.78	97.47
172.84	92.56
172.89	85.80
172.95	84.94
173.01	86.10
173.06	84.45
173.12	90.27
173.17	91.92
173.23	91.38
173.29	91.22
173.34	93.20
173.40	88.07
173.46	88.11
173.51	91.07
173.57	91.11
173.62	85.22
173.68	91.51
173.74	90.46
173.79	91.47
173.85	88.57
173.90	91.40
173.96	87.40
174.02	84.84
174.07	77.30
174.13	76.67
174.18	78.70
174.24	72.67
174.30	72.48
174.35	77.16
174.41	74.43
174.47	68.65
174.52	69.55
174.58	69.10
174.63	65.06
174.69	63.98
174.75	66.04
174.80	76.97
174.86	74.33
174.91	75.22
174.97	75.38
175.03	72.42
175.08	60.37
175.14	67.30
175.19	63.09
175.25	62.97
175.31	67.70
175.36	69.10
175.42	66.11
175.47	70.70
175.53	71.15
175.59	67.59
