165.32	3381.67
165.38	-247.76
165.44	596.37
165.50	-77.64
165.55	-19.63
165.61	2.17
165.67	29.72
165.72	38.65
165.78	44.50
165.84	43.56
165.89	40.91
165.95	39.16
166.01	38.26
166.06	39.70
166.12	42.00
166.18	39.88
166.23	42.05
166.29	41.62
166.35	37.96
166.40	36.92
166.46	43.47
166.52	45.88
166.57	46.55
166.63	47.33
166.69	50.16
166.74	44.08
166.80	44.75
166.86	46.95
166.91	47.55
166.97	41.86
167.03	44.39
167.08	38.62
167.14	37.52
167.20	35.69
167.25	47.99
167.31	48.41
167.37	53.59
167.42	55.34
167.48	61.13
167.54	55.55
167.59	55.55
167.65	51.67
167.71	51.57
167.76	50.53
167.82	46.21
167.88	45.77
167.93	53.14
167.99	51.94
168.05	54.19
168.10	61.73
168.16	61.02
168.21	59.48
168.27	64.37
168.33	65.95
168.38	58.64
168.44	63.71
168.50	61.93
168.55	60.04
168.61	61.08
168.67	63.47
168.72	59.91
168.78	60.16
168.84	55.71
168.89	54.47
168.95	54.56
169.01	54.48
169.06	53.76
169.12	53.49
169.18	51.31
169.23	51.75
169.29	55.94
169.34	60.35
169.40	63.02
169.46	67.32
169.51	69.36
169.57	65.21
169.63	61.13
169.68	65.95
169.74	62.44
169.80	68.13
169.85	69.53
169.91	73.54
169.97	69.61
170.02	69.74
170.08	68.92
170.13	68.91
170.19	68.73
170.25	70.34
170.30	74.22
170.36	65.80
170.42	67.89
170.47	68.92
170.53	70.88
170.59	67.53
170.64	71.03
170.70	69.00
170.76	66.62
170.81	67.44
170.87	67.37
170.92	68.56
170.98	71.47
171.04	73.80
171.09	69.92
171.15	77.18
171.21	77.58
171.26	75.19
171.32	72.58
171.37	75.98
171.43	70.48
171.49	75.37
171.54	78.49
171.60	80.15
171.66	82.32
171.71	82.61
171.77	80.22
171.83	85.84
171.88	85.25
171.94	84.12
171.99	89.20
172.05	88.10
172.11	89.16
172.16	97.89
172.22	98.85
172.28	98.81
172.33	96.49
172.39	93.22
172.44	89.69
172.50	94.68
172.56	93.76
172.61	102.67
172.67	101.95
172.72	101.28
172.78	96.59
172.84	91.76
172.89	84.70
172.95	84.47
173.01	85.88
173.06	84.22
173.12	90.42
173.17	91.98
173.23	91.47
173.29	91.26
173.34	93.12
173.40	87.48
173.46	88.21
173.51	90.64
173.57	90.88
173.62	85.77
173.68	91.95
173.74	90.68
173.79	92.42
173.85	89.10
173.90	91.55
173.96	88.01
174.02	85.32
174.07	77.21
174.13	77.03
174.18	78.89
174.24	72.82
174.30	72.92
174.35	78.09
174.41	75.22
174.47	69.57
174.52	70.30
174.58	69.48
174.63	65.17
174.69	63.93
174.75	65.58
174.80	76.43
174.86	73.98
174.91	74.87
174.97	74.80
175.03	72.22
175.08	60.42
175.14	66.88
175.19	62.98
175.25	63.57
175.31	68.11
175.36	69.45
175.42	66.21
175.47	70.72
175.53	70.97
175.59	67.12
175.64	68.94
175.70	67.19
175.75	62.62
175.81	61.40
175.87	62.80
175.92	58.63
175.98	60.16
176.03	60.37
176.09	60.69
176.15	60.85
176.20	61.88
176.26	62.17
176.31	65.51
176.37	63.06
176.42	64.07
176.48	67.80
176.54	65.27
176.59	62.14
176.65	64.77
176.70	66.30
176.76	65.43
176.82	63.44
176.87	60.77
176.93	60.67
176.98	59.39
177.04	54.70
177.10	59.34
177.15	60.87
177.21	61.71
177.26	60.51
177.32	64.12
177.37	65.60
177.43	68.89
177.49	65.88
177.54	62.95
177.60	63.35
177.65	64.06
177.71	59.16
177.77	61.64
177.82	63.81
177.88	67.60
177.93	63.15
177.99	69.01
178.04	64.72
178.10	65.47
178.16	58.93
178.21	59.66
178.27	57.22
178.32	61.28
178.38	59.92
178.43	61.63
178.49	61.91
178.55	61.18
178.60	60.05
178.66	59.56
178.71	61.09
178.77	58.68
178.82	59.38
178.88	59.34
178.94	59.91
178.99	60.78
179.05	65.69
179.10	61.81
179.16	64.50
179.21	66.58
179.27	65.70
179.33	61.39
179.38	65.24
179.44	63.46
179.49	63.50
179.55	61.17
179.60	60.62
179.66	59.54
179.72	61.22
179.77	58.58
179.83	57.42
179.88	59.41
179.94	60.41
179.99	57.14
180.05	57.75
180.11	59.11
180.16	61.39
180.22	64.27
180.27	69.15
180.33	69.88
180.38	73.67
180.44	69.17
180.49	68.93
180.55	66.78
180.61	70.83
180.66	65.89
180.72	64.55
180.77	62.32
180.83	62.09
180.88	58.96
180.94	58.56
180.99	62.47
181.05	62.90
181.11	64.08
181.16	64.57
181.22	65.77
181.27	68.09
181.33	66.85
181.38	63.58
181.44	64.51
181.49	69.34
181.55	69.50
181.61	75.48
181.66	78.57
181.72	76.25
181.77	73.56
181.83	70.95
181.88	76.07
181.94	77.55
181.99	82.96
182.05	83.24
182.11	84.43
182.16	74.86
182.22	72.62
182.27	68.27
182.33	70.98
182.38	70.53
182.44	75.65
182.49	78.04
182.55	80.21
182.60	79.45
182.66	82.76
182.72	85.20
182.77	87.28
182.83	90.12
182.88	93.27
182.94	94.66
182.99	91.75
183.05	90.67
183.10	92.74
183.16	92.44
183.21	93.64
183.27	101.08
183.32	104.83
183.38	108.72
183.44	115.34
183.49	120.90
183.55	122.16
