165.32	3380.94
165.38	-247.46
165.44	595.94
165.50	-77.86
165.55	-19.77
165.61	2.01
165.67	29.75
165.72	38.79
165.78	44.27
165.84	42.89
165.89	39.91
165.95	38.00
166.01	37.54
166.06	39.12
166.12	41.51
166.18	40.00
166.23	41.65
166.29	40.97
166.35	37.39
166.40	36.48
166.46	42.99
166.52	45.93
166.57	46.58
166.63	47.42
166.69	50.38
166.74	44.59
166.80	44.71
166.86	47.20
166.91	47.62
166.97	41.56
167.03	43.75
167.08	38.09
167.14	36.96
167.20	35.36
167.25	47.92
167.31	48.68
167.37	54.34
167.42	55.94
167.48	61.92
167.54	56.42
167.59	55.54
167.65	51.45
167.71	51.52
167.76	50.24
167.82	45.99
167.88	45.68
167.93	53.00
167.99	51.75
168.05	54.16
168.10	62.17
168.16	61.73
168.21	59.94
168.27	64.07
168.33	65.66
168.38	57.84
168.44	62.49
168.50	61.31
168.55	60.19
168.61	60.73
168.67	62.82
168.72	59.61
168.78	59.26
168.84	54.52
168.89	53.63
168.95	54.31
169.01	54.16
169.06	54.07
169.12	53.95
169.18	51.70
169.23	51.48
169.29	55.85
169.34	59.95
169.40	62.59
169.46	66.80
169.51	69.03
169.57	64.53
169.63	60.61
169.68	65.83
169.74	62.36
169.80	68.15
169.85	69.57
169.91	73.72
169.97	69.70
170.02	69.69
170.08	69.01
170.13	68.99
170.19	68.71
170.25	70.08
170.30	74.20
170.36	65.06
170.42	67.18
170.47	68.03
170.53	69.62
170.59	66.60
170.64	70.54
170.70	69.23
170.76	66.88
170.81	68.25
170.87	67.74
170.92	68.60
170.98	71.46
171.04	73.87
171.09	69.73
171.15	76.95
171.21	78.20
171.26	75.03
171.32	72.53
171.37	76.63
171.43	71.26
171.49	75.67
171.54	78.45
171.60	79.80
171.66	81.17
171.71	81.50
171.77	79.19
171.83	85.33
171.88	84.21
171.94	83.95
171.99	88.63
172.05	87.80
172.11	88.74
172.16	97.81
172.22	98.14
172.28	98.09
172.33	95.43
172.39	92.44
172.44	88.61
172.50	93.76
172.56	93.50
172.61	102.33
172.67	102.13
172.72	102.14
172.78	97.20
172.84	91.87
172.89	84.84
172.95	83.36
173.01	84.58
173.06	83.13
173.12	89.03
173.17	91.00
173.23	91.15
173.29	90.99
173.34	92.82
173.40	87.53
173.46	87.85
173.51	90.50
173.57	90.99
173.62	85.53
173.68	91.91
173.74	91.23
173.79	92.68
173.85	89.33
173.90	92.22
173.96	88.37
174.02	84.98
174.07	76.90
174.13	76.96
174.18	79.26
174.24	73.39
174.30	73.90
174.35	79.18
174.41	75.53
174.47	69.41
174.52	70.31
174.58	69.28
174.63	64.93
174.69	63.98
174.75	65.43
174.80	76.50
174.86	74.25
174.91	75.43
174.97	75.27
175.03	72.88
175.08	60.76
175.14	67.31
175.19	63.22
175.25	63.90
175.31	68.46
175.36	69.34
175.42	66.32
175.47	71.06
175.53	71.27
175.59	67.94
175.64	69.65
175.70	67.60
175.75	62.31
175.81	60.60
175.87	61.71
175.92	58.35
175.98	60.11
176.03	60.65
176.09	61.22
176.15	60.63
176.20	61.60
176.26	61.60
176.31	64.78
176.37	62.63
176.42	64.26
176.48	67.75
176.54	65.10
176.59	62.58
176.65	65.15
176.70	66.39
176.76	65.53
176.82	63.09
176.87	59.60
176.93	59.55
176.98	57.99
177.04	53.09
177.10	58.24
177.15	60.01
177.21	60.64
177.26	59.20
177.32	63.10
177.37	64.66
177.43	68.24
177.49	64.99
177.54	63.08
177.60	63.19
177.65	63.55
177.71	58.12
177.77	61.52
177.82	63.29
177.88	67.32
177.93	62.64
177.99	69.12
178.04	64.44
178.10	64.78
178.16	58.61
178.21	59.91
178.27	56.98
178.32	61.33
178.38	60.13
178.43	61.25
178.49	60.93
178.55	60.04
178.60	58.56
178.66	58.09
178.71	59.80
178.77	57.63
178.82	58.75
178.88	58.55
178.94	59.03
178.99	59.87
179.05	64.59
179.10	60.54
179.16	63.37
179.21	65.76
179.27	64.55
179.33	60.45
179.38	64.49
179.44	62.32
179.49	62.36
179.55	60.73
179.60	60.79
179.66	59.71
179.72	62.55
179.77	59.76
179.83	58.88
179.88	60.17
179.94	61.48
179.99	57.53
180.05	57.97
180.11	58.56
180.16	61.10
180.22	63.39
180.27	68.06
180.33	69.31
180.38	73.36
180.44	68.88
180.49	68.64
180.55	66.73
180.61	70.51
180.66	65.56
180.72	63.97
180.77	62.37
180.83	62.03
180.88	59.38
180.94	59.01
180.99	62.60
181.05	62.38
181.11	63.35
181.16	63.37
181.22	64.57
181.27	67.32
181.33	66.15
181.38	63.24
181.44	64.60
181.49	69.12
181.55	69.07
181.61	75.16
181.66	77.84
181.72	74.99
181.77	72.63
181.83	70.68
181.88	75.69
181.94	77.66
181.99	83.31
182.05	83.47
182.11	84.21
182.16	75.47
182.22	72.69
182.27	68.10
182.33	70.50
182.38	70.45
182.44	75.04
182.49	77.97
182.55	79.74
182.60	79.52
182.66	82.79
182.72	85.07
182.77	87.02
182.83	90.66
182.88	93.62
182.94	95.08
182.99	92.40
183.05	90.90
183.10	93.02
183.16	92.49
183.21	93.25
183.27	100.27
183.32	104.39
183.38	107.71
183.44	114.56
183.49	120.16
183.55	122.40
183.60	129.40
183.66	136.06
183.71	145.68
183.77	153.44
183.82	163.11
183.88	174.51
183.93	185.62
183.99	199.59
184.04	216.76
184.10	228.67
184.15	240.87
184.21	254.57
184.27	256.33
184.32	257.04
184.38	255.17
184.43	250.42
184.49	233.53
184.54	216.16
184.60	205.45
184.65	192.05
184.71	182.48
184.76	184.61
184.82	202.23
184.87	219.70
184.93	244.90
184.98	273.90
185.04	306.15
185.09	331.76
185.15	358.12
185.20	391.23
185.26	426.05
185.31	455.20
185.37	482.73
185.43	504.19
185.48	523.80
185.54	546.58
185.59	572.70
185.65	599.50
185.70	640.22
185.76	685.97
185.81	720.72
185.87	757.89
185.92	802.22
185.98	838.91
186.03	856.90
186.09	859.64
186.14	835.29
186.20	780.48
186.25	693.25
186.31	606.18
186.36	539.16
186.42	508.66
186.47	519.04
186.53	567.35
186.58	637.82
186.64	713.10
186.69	786.97
186.75	848.18
186.80	907.86
186.86	965.05
186.91	1025.03
186.97	1081.44
187.02	1152.80
187.08	1220.40
187.13	1277.92
187.19	1337.38
187.24	1398.56
187.30	1440.42
187.35	1482.98
187.41	1541.05
187.47	1596.76
187.52	1644.85
187.58	1705.43
187.63	1781.37
187.69	1857.45
187.74	1921.06
187.80	1980.50
187.85	2027.72
187.91	2047.92
187.96	2033.37
188.02	1974.45
188.07	1871.06
188.13	1718.33
188.18	1557.13
188.24	1437.37
188.29	1381.95
188.35	1392.01
188.40	1474.07
188.46	1601.00
188.51	1729.50
188.57	1859.03
188.62	1985.29
188.67	2103.39
188.73	2216.47
188.78	2322.11
188.84	2426.99
188.89	2531.51
188.95	2637.65
189.00	2728.58
189.06	2824.62
189.11	2917.52
189.17	2998.07
189.22	3072.21
189.28	3160.31
189.33	3237.80
189.39	3303.97
189.44	3371.66
189.50	3446.93
189.55	3512.74
189.61	3566.99
189.66	3624.21
189.72	3681.57
189.77	3730.43
189.83	3759.85
189.88	3769.91
189.94	3739.35
189.99	3657.95
190.05	3502.50
190.10	3281.39
190.16	3026.13
190.21	2800.58
190.27	2654.05
190.32	2611.42
190.38	2672.63
190.43	2816.77
190.49	2992.54
190.54	3145.60
190.60	3278.05
190.65	3392.95
190.71	3494.83
190.76	3587.85
190.81	3684.72
190.87	3787.34
190.92	3908.01
190.98	4034.69
191.03	4167.22
191.09	4305.32
191.14	4425.15
191.20	4523.87
191.25	4627.47
191.31	4727.21
191.36	4829.43
191.42	4940.18
191.47	5061.43
191.53	5176.57
191.58	5276.31
191.64	5353.70
191.69	5424.48
191.75	5472.77
191.80	5505.65
191.85	5528.12
191.91	5547.27
191.96	5566.74
192.02	5598.07
192.07	5610.62
192.13	5603.03
192.18	5557.92
192.24	5440.20
192.29	5243.17
192.35	5016.08
192.40	4830.12
192.46	4718.11
192.51	4715.10
192.57	4807.02
192.62	4987.63
192.67	5176.61
192.73	5359.34
192.78	5522.21
192.84	5672.19
