165.32	3380.97
165.38	-246.70
165.44	596.33
165.50	-76.95
165.55	-18.94
165.61	2.70
165.67	29.94
165.72	39.27
165.78	44.24
165.84	42.59
165.89	40.12
165.95	38.73
166.01	37.97
166.06	39.48
166.12	42.34
166.18	40.41
166.23	42.06
166.29	41.09
166.35	37.71
166.40	36.62
166.46	43.26
166.52	46.27
166.57	47.08
166.63	47.55
166.69	50.06
166.74	43.78
166.80	44.05
166.86	46.26
166.91	47.33
166.97	41.78
167.03	45.11
167.08	39.50
167.14	38.59
167.20	36.83
167.25	49.37
167.31	49.10
167.37	54.47
167.42	56.21
167.48	62.08
167.54	56.50
167.59	55.84
167.65	51.78
167.71	51.77
167.76	50.66
167.82	46.02
167.88	45.98
167.93	53.55
167.99	52.20
168.05	54.16
168.10	61.80
168.16	61.08
168.21	59.10
168.27	63.66
168.33	65.49
168.38	58.08
168.44	62.95
168.50	61.60
168.55	59.91
168.61	60.71
168.67	63.31
168.72	60.44
168.78	60.78
168.84	56.47
168.89	54.92
168.95	55.38
169.01	54.68
169.06	53.78
169.12	53.37
169.18	51.67
169.23	51.92
169.29	56.13
169.34	60.53
169.40	63.10
169.46	67.18
169.51	69.16
169.57	64.88
169.63	60.82
169.68	66.21
169.74	63.06
169.80	68.50
169.85	69.75
169.91	74.09
169.97	69.75
170.02	69.21
170.08	68.28
170.13	68.77
170.19	68.33
170.25	69.81
170.30	74.13
170.36	66.08
170.42	68.00
170.47	68.80
170.53	70.40
170.59	67.31
170.64	70.87
170.70	69.33
170.76	66.89
170.81	68.55
170.87	67.98
170.92	68.59
170.98	71.47
171.04	73.55
171.09	69.35
171.15	76.94
171.21	78.11
171.26	74.90
171.32	72.82
171.37	76.01
171.43	70.06
171.49	74.65
171.54	78.06
171.60	79.28
171.66	81.65
171.71	82.44
171.77	80.29
171.83	85.92
171.88	85.35
171.94	84.79
171.99	89.39
172.05	88.10
172.11	89.49
172.16	97.83
172.22	98.34
172.28	98.09
172.33	96.10
172.39	92.62
172.44	89.65
172.50	94.58
172.56	94.23
172.61	102.02
172.67	102.03
172.72	101.60
172.78	96.61
172.84	91.79
172.89	85.59
172.95	84.75
173.01	85.74
173.06	84.61
173.12	90.60
173.17	92.10
173.23	91.32
173.29	91.68
173.34	93.44
173.40	87.66
173.46	88.26
173.51	91.55
173.57	91.95
173.62	86.37
173.68	92.99
173.74	91.63
173.79	93.05
173.85	89.89
173.90	92.39
173.96	88.62
174.02	85.96
174.07	77.71
174.13	76.80
174.18	79.46
174.24	73.49
174.30	73.61
174.35	78.99
174.41	76.21
174.47	70.01
174.52	70.61
174.58	69.92
174.63	65.60
174.69	64.60
174.75	66.41
174.80	77.81
174.86	75.23
174.91	75.79
174.97	75.72
175.03	72.76
175.08	60.64
175.14	67.06
175.19	63.52
175.25	63.72
175.31	68.36
175.36	69.48
175.42	66.44
175.47	70.67
175.53	71.19
175.59	67.78
175.64	69.16
175.70	67.32
175.75	62.58
175.81	60.81
175.87	61.98
175.92	58.81
