165.32	3380.80
165.38	-247.89
165.44	596.14
165.50	-77.46
165.55	-19.44
165.61	2.62
165.67	30.42
165.72	39.65
165.78	44.75
165.84	43.75
165.89	40.72
165.95	39.02
166.01	37.93
166.06	40.00
166.12	42.15
166.18	40.47
166.23	41.96
166.29	41.51
166.35	37.97
166.40	37.24
166.46	43.47
166.52	46.41
166.57	46.92
166.63	47.52
166.69	49.82
166.74	44.01
166.80	44.50
166.86	46.65
166.91	47.43
166.97	42.38
167.03	44.88
167.08	39.13
167.14	37.96
167.20	36.20
167.25	48.44
167.31	48.84
167.37	54.28
167.42	55.84
167.48	61.49
167.54	55.82
167.59	55.10
167.65	50.51
167.71	50.73
167.76	49.61
167.82	45.32
167.88	45.42
167.93	53.20
167.99	52.09
168.05	54.26
168.10	62.05
168.16	61.30
168.21	59.66
168.27	64.01
168.33	65.68
168.38	58.27
168.44	63.00
168.50	61.56
168.55	59.71
168.61	60.68
168.67	62.68
168.72	59.97
168.78	59.82
168.84	56.32
168.89	55.09
168.95	55.82
169.01	54.85
169.06	54.62
169.12	53.57
169.18	51.26
169.23	51.10
169.29	55.92
169.34	60.68
169.40	63.62
169.46	68.02
169.51	70.04
169.57	65.55
169.63	61.00
169.68	66.22
169.74	62.98
169.80	68.79
169.85	69.89
169.91	73.76
169.97	69.43
170.02	69.49
170.08	68.74
170.13	69.01
170.19	68.74
170.25	70.55
170.30	74.16
170.36	65.99
170.42	68.25
170.47	69.06
170.53	70.25
170.59	67.39
170.64	70.57
170.70	68.72
170.76	66.57
170.81	68.32
170.87	68.12
170.92	69.15
170.98	72.12
171.04	74.66
171.09	70.46
171.15	77.75
171.21	78.44
171.26	75.27
171.32	72.34
171.37	76.08
171.43	70.31
171.49	74.90
171.54	78.28
171.60	80.65
171.66	82.75
171.71	83.15
171.77	80.96
171.83	86.78
171.88	85.07
171.94	84.05
171.99	88.55
172.05	87.22
172.11	88.14
172.16	97.12
172.22	98.42
172.28	98.53
172.33	96.60
172.39	93.52
172.44	90.24
172.50	94.56
172.56	93.94
172.61	102.38
172.67	102.08
172.72	101.70
