165.32	3380.75
165.38	-247.65
165.44	596.07
165.50	-77.54
165.55	-19.37
165.61	2.33
165.67	30.20
165.72	39.23
165.78	44.68
165.84	43.34
165.89	40.50
165.95	38.78
166.01	38.18
166.06	39.84
166.12	42.45
166.18	40.72
166.23	41.97
166.29	41.13
166.35	37.57
166.40	36.41
166.46	42.91
166.52	46.02
166.57	46.75
166.63	47.52
166.69	50.26
166.74	44.51
166.80	44.88
166.86	46.99
166.91	47.69
166.97	42.17
167.03	44.43
167.08	38.33
167.14	37.66
167.20	35.48
167.25	47.92
167.31	48.33
167.37	54.16
167.42	55.68
167.48	61.91
167.54	56.33
167.59	55.96
167.65	51.45
167.71	51.61
167.76	50.65
167.82	46.16
167.88	45.79
167.93	53.78
167.99	52.86
168.05	55.05
168.10	62.69
168.16	61.71
168.21	59.67
168.27	63.88
168.33	65.40
168.38	58.12
168.44	63.39
168.50	61.85
168.55	60.46
168.61	60.90
168.67	62.94
168.72	60.03
168.78	60.34
168.84	55.95
168.89	54.65
168.95	55.38
169.01	54.69
169.06	54.14
169.12	53.68
169.18	51.54
169.23	51.69
169.29	55.96
169.34	60.45
169.40	62.79
169.46	67.39
169.51	69.55
169.57	65.21
169.63	61.01
169.68	66.28
169.74	62.74
169.80	68.42
169.85	69.62
169.91	73.58
169.97	69.30
170.02	69.58
170.08	68.13
170.13	68.76
170.19	68.47
170.25	70.38
170.30	74.44
170.36	66.25
170.42	68.38
170.47	69.27
170.53	71.13
170.59	67.94
170.64	71.92
170.70	69.65
170.76	67.16
170.81	67.99
170.87	67.30
170.92	68.33
170.98	71.42
171.04	74.32
171.09	70.05
171.15	77.74
171.21	78.43
171.26	75.46
171.32	72.32
171.37	76.17
171.43	70.26
171.49	74.53
171.54	77.41
171.60	79.25
171.66	81.30
171.71	82.15
171.77	79.77
171.83	85.56
171.88	84.86
171.94	84.14
171.99	88.55
172.05	87.23
172.11	88.37
172.16	96.98
172.22	97.63
172.28	97.57
172.33	95.90
172.39	93.24
172.44	89.88
172.50	94.84
172.56	94.11
172.61	102.40
172.67	102.23
172.72	101.63
172.78	96.68
172.84	92.06
172.89	85.87
172.95	84.80
173.01	86.07
173.06	84.95
173.12	90.75
173.17	91.64
173.23	91.02
173.29	91.33
173.34	92.83
173.40	87.29
173.46	87.64
173.51	90.38
173.57	90.06
173.62	84.76
173.68	91.24
173.74	90.69
173.79	92.16
173.85	89.59
173.90	91.89
173.96	88.38
174.02	85.42
174.07	77.47
174.13	76.72
174.18	79.43
174.24	73.05
174.30	73.55
174.35	78.87
174.41	75.95
174.47	69.41
174.52	70.28
174.58	69.11
174.63	64.57
174.69	63.80
174.75	66.38
174.80	77.33
174.86	75.07
174.91	76.31
174.97	75.75
175.03	72.85
175.08	60.90
175.14	67.26
175.19	63.14
175.25	63.76
175.31	67.84
175.36	68.82
175.42	65.63
175.47	70.20
175.53	70.48
175.59	66.93
175.64	69.01
175.70	67.57
175.75	62.59
175.81	61.20
175.87	62.97
175.92	59.13
175.98	60.36
176.03	60.75
176.09	61.40
176.15	60.96
176.20	61.93
176.26	61.97
176.31	65.32
176.37	62.56
176.42	63.53
176.48	66.89
176.54	64.36
176.59	61.44
176.65	64.12
176.70	66.10
176.76	65.71
176.82	63.58
176.87	60.74
176.93	61.10
176.98	58.95
177.04	53.70
177.10	58.56
177.15	59.99
177.21	60.42
177.26	59.48
177.32	63.18
177.37	64.88
177.43	68.43
177.49	65.34
177.54	63.12
177.60	63.63
177.65	64.26
177.71	59.07
177.77	62.12
177.82	63.73
177.88	67.85
177.93	62.75
177.99	68.98
178.04	64.35
178.10	65.29
178.16	58.38
178.21	59.51
178.27	56.64
178.32	60.86
178.38	59.66
178.43	61.27
178.49	61.66
178.55	61.08
178.60	59.62
178.66	58.81
178.71	60.60
178.77	58.18
178.82	58.95
178.88	58.98
178.94	59.23
178.99	60.13
179.05	64.57
179.10	60.60
179.16	63.37
179.21	66.20
179.27	64.91
179.33	60.86
179.38	64.71
179.44	62.85
179.49	62.73
179.55	60.78
179.60	60.82
179.66	60.02
179.72	62.25
179.77	59.24
179.83	58.27
179.88	59.99
179.94	60.81
179.99	57.21
180.05	57.94
180.11	59.13
180.16	61.52
180.22	64.47
180.27	68.96
180.33	69.87
180.38	73.68
180.44	68.60
180.49	68.01
180.55	66.05
180.61	70.65
180.66	65.30
180.72	64.09
180.77	62.48
180.83	61.81
180.88	57.76
180.94	57.60
180.99	61.55
181.05	61.35
181.11	62.76
181.16	63.28
181.22	64.89
181.27	66.99
181.33	65.69
181.38	62.63
181.44	63.86
181.49	68.23
181.55	68.76
181.61	75.28
181.66	78.08
181.72	76.20
181.77	73.58
181.83	71.38
181.88	76.21
181.94	77.93
181.99	82.81
182.05	83.15
182.11	84.32
182.16	75.10
182.22	73.07
182.27	68.41
182.33	71.03
182.38	70.19
182.44	75.12
182.49	77.31
182.55	79.61
182.60	79.01
182.66	82.13
182.72	84.20
182.77	86.52
182.83	89.92
182.88	92.86
182.94	94.50
182.99	91.61
183.05	89.88
183.10	91.35
183.16	90.78
183.21	91.96
183.27	99.89
183.32	104.28
183.38	108.53
183.44	115.28
183.49	120.26
183.55	121.68
183.60	128.34
183.66	134.11
183.71	143.36
183.77	151.33
183.82	160.92
183.88	172.25
183.93	183.84
183.99	197.55
184.04	213.51
184.10	225.92
184.15	237.45
184.21	250.48
184.27	252.30
184.32	253.12
184.38	250.99
184.43	246.94
184.49	230.61
184.54	213.78
184.60	204.81
184.65	191.23
