165.32	3380.52
165.38	-247.91
165.44	595.57
165.50	-77.84
165.55	-19.44
165.61	2.44
165.67	30.07
165.72	39.56
165.78	44.78
165.84	43.47
165.89	40.75
165.95	39.43
166.01	38.32
166.06	40.08
166.12	42.18
166.18	40.15
166.23	41.47
166.29	41.39
166.35	37.87
166.40	37.10
166.46	43.52
166.52	46.23
166.57	47.16
166.63	47.44
166.69	50.28
166.74	44.40
166.80	44.62
166.86	46.08
166.91	47.14
166.97	41.10
167.03	43.79
167.08	38.81
167.14	37.94
167.20	36.26
167.25	48.88
167.31	48.97
167.37	53.73
167.42	55.63
167.48	61.52
167.54	55.95
167.59	55.26
167.65	51.38
167.71	51.20
167.76	49.90
167.82	45.17
167.88	45.38
167.93	53.37
167.99	52.73
168.05	55.00
168.10	63.08
168.16	62.13
168.21	60.03
168.27	63.97
168.33	65.57
168.38	57.89
168.44	63.18
168.50	61.55
168.55	59.96
168.61	60.79
168.67	63.01
168.72	59.76
168.78	59.88
168.84	56.01
168.89	54.57
168.95	55.54
169.01	55.11
169.06	54.97
169.12	54.45
169.18	52.22
169.23	52.30
169.29	56.58
169.34	60.62
169.40	63.23
169.46	68.21
169.51	70.33
169.57	65.74
169.63	61.87
169.68	66.62
169.74	62.68
169.80	68.37
169.85	69.85
169.91	73.79
169.97	69.98
170.02	70.04
170.08	68.80
170.13	69.06
170.19	68.80
170.25	70.24
170.30	74.48
170.36	66.30
170.42	68.45
170.47	69.46
170.53	71.25
170.59	67.88
170.64	71.22
170.70	69.36
170.76	66.65
170.81	67.44
170.87	67.31
170.92	68.46
170.98	71.48
171.04	74.13
171.09	70.30
171.15	77.48
171.21	78.34
171.26	75.20
171.32	71.93
171.37	75.49
171.43	70.01
171.49	74.29
171.54	77.75
171.60	79.57
171.66	81.58
171.71	81.83
171.77	79.58
171.83	85.18
171.88	84.13
171.94	83.89
171.99	88.48
172.05	87.27
172.11	88.35
172.16	97.13
172.22	97.31
172.28	97.54
172.33	96.09
172.39	93.34
172.44	90.38
172.50	95.85
172.56	95.08
172.61	103.39
172.67	102.74
172.72	102.63
172.78	97.40
172.84	92.63
172.89	85.61
172.95	84.81
173.01	85.68
173.06	84.20
173.12	90.43
173.17	91.87
173.23	91.24
173.29	91.64
173.34	93.45
173.40	87.43
173.46	88.00
173.51	91.25
173.57	91.34
173.62	86.29
173.68	93.05
173.74	91.96
173.79	92.84
173.85	89.79
173.90	92.46
173.96	88.62
174.02	85.74
174.07	77.95
174.13	76.47
174.18	78.59
174.24	72.34
174.30	73.01
174.35	78.23
174.41	76.06
174.47	69.91
174.52	70.73
174.58	69.39
174.63	64.76
174.69	63.75
174.75	65.89
174.80	77.08
174.86	74.76
174.91	76.07
174.97	75.88
175.03	73.01
175.08	60.98
175.14	67.46
175.19	63.19
175.25	63.38
175.31	67.90
175.36	68.80
175.42	65.60
175.47	70.63
175.53	71.54
175.59	67.61
175.64	69.91
175.70	68.58
175.75	63.67
175.81	61.85
175.87	63.14
175.92	59.26
175.98	60.26
176.03	60.12
176.09	60.59
176.15	60.57
176.20	61.37
176.26	61.36
176.31	65.17
176.37	62.81
176.42	64.04
176.48	68.08
176.54	66.16
176.59	63.11
176.65	65.64
176.70	67.07
176.76	66.06
176.82	63.59
176.87	60.84
176.93	61.06
176.98	59.49
177.04	54.33
177.10	59.31
177.15	60.68
177.21	61.40
177.26	60.58
177.32	64.30
177.37	66.24
177.43	70.11
177.49	66.57
177.54	63.75
177.60	64.55
177.65	64.70
177.71	58.95
177.77	62.01
177.82	63.77
177.88	67.22
177.93	62.76
177.99	69.13
178.04	64.98
178.10	65.86
178.16	59.36
178.21	60.10
178.27	57.49
178.32	61.09
178.38	60.09
178.43	61.95
178.49	62.09
178.55	61.08
178.60	60.38
178.66	59.62
178.71	61.16
178.77	58.97
178.82	60.22
178.88	59.74
178.94	60.43
178.99	60.89
179.05	65.38
179.10	61.07
179.16	64.28
179.21	66.14
179.27	65.43
179.33	61.08
179.38	65.07
179.44	62.66
179.49	62.54
179.55	60.19
179.60	59.80
179.66	58.75
179.72	61.70
179.77	59.54
179.83	58.91
179.88	61.15
179.94	62.76
179.99	58.93
180.05	58.74
180.11	59.14
180.16	61.74
180.22	63.68
180.27	68.01
180.33	68.98
180.38	73.36
180.44	68.57
180.49	68.32
180.55	66.20
180.61	70.53
180.66	65.03
180.72	63.43
180.77	61.85
180.83	61.50
180.88	58.39
180.94	58.42
180.99	62.18
181.05	62.32
181.11	63.60
181.16	64.09
181.22	65.68
181.27	68.01
181.33	66.55
181.38	63.67
181.44	64.84
181.49	68.86
181.55	69.41
181.61	75.79
181.66	78.55
181.72	76.54
181.77	74.10
181.83	71.88
181.88	76.52
181.94	77.95
181.99	83.13
182.05	83.56
182.11	84.28
182.16	75.65
182.22	73.62
182.27	68.94
182.33	71.51
182.38	71.02
182.44	75.54
182.49	77.81
182.55	79.97
182.60	79.71
182.66	83.13
182.72	85.81
182.77	88.17
182.83	91.90
182.88	95.35
182.94	96.82
182.99	93.47
183.05	91.93
183.10	93.35
183.16	91.92
183.21	92.88
183.27	100.45
183.32	104.32
183.38	107.75
183.44	114.72
183.49	119.89
183.55	121.75
183.60	128.86
183.66	135.30
183.71	145.12
183.77	153.08
