165.32	3381.70
165.38	-247.83
165.44	596.24
165.50	-77.91
165.55	-19.58
165.61	2.57
165.67	30.02
165.72	38.65
165.78	44.42
165.84	42.83
165.89	39.93
165.95	38.52
166.01	38.17
166.06	39.95
166.12	42.93
166.18	41.25
166.23	42.88
166.29	42.13
166.35	38.40
166.40	37.12
166.46	43.12
166.52	45.83
166.57	46.84
166.63	47.82
166.69	50.25
166.74	44.76
166.80	45.35
166.86	47.32
166.91	47.85
166.97	42.46
167.03	45.23
167.08	39.37
167.14	38.74
167.20	37.28
167.25	49.49
167.31	49.69
167.37	55.04
167.42	56.66
167.48	62.16
167.54	56.67
167.59	55.98
167.65	51.70
167.71	51.61
167.76	49.95
167.82	45.46
167.88	44.82
167.93	52.39
167.99	50.86
168.05	53.85
168.10	61.93
168.16	61.33
168.21	59.73
168.27	64.63
168.33	66.20
168.38	58.41
168.44	63.34
168.50	61.65
168.55	59.89
168.61	60.47
168.67	63.02
168.72	60.31
168.78	60.81
168.84	56.99
168.89	55.43
168.95	55.67
169.01	55.10
169.06	54.10
169.12	53.10
169.18	51.46
169.23	52.23
169.29	56.25
169.34	60.99
169.40	63.68
169.46	68.38
169.51	69.82
169.57	65.99
169.63	61.86
169.68	66.83
169.74	63.18
169.80	69.03
169.85	70.22
169.91	74.73
169.97	70.42
170.02	70.09
170.08	69.19
170.13	69.63
170.19	68.41
170.25	70.45
170.30	74.82
170.36	66.41
170.42	67.88
170.47	69.40
170.53	70.89
170.59	67.66
170.64	71.43
170.70	70.22
170.76	67.34
170.81	68.58
170.87	67.78
170.92	68.33
170.98	70.92
171.04	73.60
171.09	69.75
171.15	76.99
171.21	78.08
171.26	75.27
171.32	72.54
171.37	76.19
171.43	70.81
171.49	74.86
171.54	78.31
171.60	80.10
171.66	81.88
171.71	82.57
171.77	80.58
171.83	86.47
171.88	85.61
171.94	85.16
171.99	89.59
172.05	88.55
172.11	89.23
172.16	97.57
172.22	97.56
172.28	97.55
172.33	95.55
172.39	92.12
172.44	88.95
172.50	94.59
172.56	93.61
172.61	101.96
172.67	101.81
172.72	101.44
172.78	96.37
172.84	92.04
172.89	85.10
172.95	84.19
173.01	85.50
173.06	84.08
173.12	89.79
173.17	91.53
173.23	91.45
173.29	91.38
173.34	93.28
173.40	87.90
173.46	88.23
173.51	90.46
173.57	90.61
173.62	84.88
173.68	91.46
173.74	90.58
173.79	92.12
173.85	89.39
173.90	92.05
173.96	88.72
174.02	85.85
174.07	77.83
174.13	77.17
174.18	79.98
174.24	72.90
174.30	73.06
174.35	78.38
174.41	75.62
174.47	69.43
174.52	70.90
174.58	70.28
174.63	66.08
174.69	64.83
174.75	66.52
174.80	77.66
174.86	75.38
174.91	76.21
174.97	76.13
175.03	73.63
175.08	61.39
175.14	67.75
175.19	63.67
175.25	64.19
175.31	68.16
175.36	69.84
175.42	66.52
175.47	71.24
175.53	71.49
175.59	68.46
175.64	69.89
175.70	68.14
175.75	63.49
175.81	61.97
175.87	63.06
175.92	59.10
175.98	60.52
176.03	60.79
176.09	61.52
176.15	61.33
176.20	62.71
176.26	63.13
176.31	66.22
176.37	63.32
176.42	64.16
176.48	67.46
176.54	64.81
176.59	61.87
176.65	65.15
176.70	67.01
176.76	66.25
176.82	64.17
176.87	61.53
176.93	61.26
176.98	59.58
177.04	54.25
177.10	59.18
177.15	60.58
177.21	60.97
177.26	60.07
177.32	63.88
177.37	65.12
177.43	68.73
177.49	65.35
177.54	62.72
177.60	63.51
177.65	64.23
177.71	58.37
177.77	61.93
177.82	63.85
177.88	67.77
177.93	63.07
177.99	70.13
178.04	65.52
178.10	66.01
178.16	59.08
178.21	60.44
178.27	57.25
178.32	61.15
178.38	59.84
178.43	61.55
178.49	61.23
178.55	60.54
178.60	59.06
178.66	58.59
178.71	60.38
178.77	58.41
178.82	59.50
178.88	59.76
178.94	59.80
178.99	60.49
179.05	64.94
179.10	61.41
179.16	64.22
179.21	66.93
179.27	65.81
179.33	61.04
179.38	64.44
179.44	62.29
179.49	62.10
179.55	60.33
179.60	60.82
179.66	59.68
179.72	62.24
179.77	59.99
179.83	58.57
179.88	60.41
179.94	61.98
179.99	58.20
180.05	58.51
180.11	59.70
180.16	61.63
180.22	64.08
180.27	68.89
180.33	69.92
180.38	74.01
180.44	69.89
180.49	69.59
180.55	67.55
180.61	71.32
180.66	66.32
180.72	64.73
180.77	63.16
180.83	62.91
180.88	60.32
180.94	59.95
180.99	63.83
181.05	63.93
181.11	65.18
181.16	65.18
181.22	66.48
181.27	68.68
181.33	66.90
181.38	63.28
181.44	64.10
181.49	68.40
181.55	68.85
181.61	74.94
181.66	78.09
181.72	76.10
181.77	73.35
181.83	71.23
181.88	76.39
181.94	77.98
181.99	83.18
