165.32	3381.33
165.38	-247.41
165.44	596.25
165.50	-77.24
165.55	-18.91
165.61	3.19
165.67	30.85
165.72	39.78
165.78	44.93
165.84	43.35
165.89	40.58
165.95	38.97
166.01	38.28
166.06	39.69
166.12	42.29
166.18	39.65
166.23	41.56
166.29	40.99
166.35	37.97
166.40	37.12
166.46	44.44
166.52	47.34
166.57	47.91
166.63	48.39
166.69	51.10
166.74	44.42
166.80	44.43
166.86	46.59
166.91	47.43
166.97	41.52
167.03	44.88
167.08	39.39
167.14	38.42
167.20	36.32
167.25	48.81
167.31	48.63
167.37	54.04
167.42	56.12
167.48	62.11
167.54	56.82
167.59	56.25
167.65	51.79
167.71	51.49
167.76	50.13
167.82	45.29
167.88	45.27
167.93	53.13
167.99	51.90
168.05	54.55
168.10	62.38
168.16	61.54
168.21	59.48
168.27	63.97
168.33	65.55
168.38	58.15
168.44	63.43
168.50	62.06
168.55	60.57
168.61	61.02
168.67	63.25
168.72	60.08
168.78	60.30
168.84	56.08
168.89	55.20
168.95	55.79
169.01	55.17
169.06	54.57
169.12	53.81
169.18	51.63
169.23	51.56
169.29	56.06
169.34	60.46
169.40	63.17
169.46	67.59
169.51	69.59
169.57	65.17
169.63	60.93
169.68	65.79
169.74	62.05
169.80	68.31
169.85	69.53
169.91	74.20
169.97	69.93
170.02	69.93
170.08	68.34
170.13	68.72
170.19	68.24
170.25	70.28
170.30	74.64
170.36	66.69
170.42	68.65
170.47	69.49
170.53	70.91
170.59	67.60
170.64	70.89
170.70	69.11
170.76	66.32
170.81	67.57
170.87	67.04
170.92	68.02
170.98	71.04
171.04	73.64
171.09	69.83
171.15	77.18
171.21	78.10
171.26	74.82
171.32	72.39
171.37	75.96
171.43	70.55
171.49	75.20
171.54	78.46
171.60	79.77
171.66	81.69
171.71	82.07
171.77	79.53
171.83	85.72
171.88	85.03
171.94	84.24
171.99	88.65
172.05	87.68
172.11	88.48
172.16	96.97
172.22	98.09
172.28	98.37
172.33	96.24
172.39	93.10
172.44	89.76
172.50	94.73
172.56	94.10
172.61	102.79
172.67	102.61
172.72	102.63
172.78	97.44
172.84	92.29
172.89	85.49
172.95	84.69
173.01	85.72
173.06	84.12
173.12	90.80
173.17	92.19
173.23	91.59
173.29	91.52
173.34	93.58
173.40	87.50
173.46	87.99
173.51	91.19
173.57	91.48
173.62	85.53
173.68	92.06
173.74	90.75
173.79	91.54
173.85	88.18
173.90	91.50
173.96	87.76
174.02	85.35
174.07	77.50
174.13	76.94
174.18	79.07
174.24	72.73
174.30	72.63
174.35	78.20
174.41	75.37
174.47	69.21
174.52	70.30
174.58	69.19
174.63	64.57
174.69	63.72
174.75	65.82
174.80	77.02
174.86	74.75
174.91	75.74
174.97	75.62
175.03	72.65
175.08	60.52
175.14	67.27
175.19	63.14
175.25	63.85
175.31	68.71
175.36	69.98
175.42	66.72
175.47	71.70
175.53	71.75
175.59	68.27
175.64	69.79
175.70	68.04
175.75	63.11
175.81	61.32
175.87	62.49
175.92	58.26
175.98	60.18
176.03	60.47
176.09	60.95
176.15	60.58
176.20	61.98
176.26	61.92
176.31	65.16
176.37	63.39
176.42	64.37
176.48	67.92
176.54	65.23
176.59	62.12
176.65	64.56
176.70	66.47
176.76	65.85
176.82	64.21
176.87	61.16
176.93	60.98
176.98	59.10
177.04	54.09
177.10	58.46
177.15	60.48
177.21	61.28
177.26	60.12
177.32	64.59
177.37	66.34
177.43	69.69
177.49	66.23
177.54	64.13
177.60	63.82
177.65	64.32
177.71	59.18
177.77	62.11
177.82	63.82
177.88	67.69
177.93	62.99
177.99	69.11
178.04	65.00
178.10	65.29
178.16	58.42
178.21	59.82
178.27	57.21
178.32	61.29
178.38	60.07
178.43	61.89
178.49	61.99
178.55	60.98
178.60	59.30
178.66	58.79
178.71	60.54
178.77	58.15
178.82	59.29
178.88	59.31
178.94	59.88
178.99	60.99
179.05	64.90
179.10	60.88
179.16	64.07
179.21	66.39
179.27	64.99
179.33	61.42
179.38	65.10
179.44	62.94
179.49	62.49
179.55	60.64
179.60	60.24
179.66	59.15
179.72	61.45
179.77	59.59
179.83	58.31
179.88	59.79
179.94	61.11
179.99	57.67
180.05	57.89
180.11	59.19
180.16	62.01
180.22	64.81
180.27	68.91
180.33	69.71
180.38	73.60
180.44	68.77
180.49	68.89
180.55	66.84
180.61	71.10
180.66	66.32
180.72	64.97
180.77	62.56
180.83	62.65
180.88	59.53
180.94	59.04
180.99	62.83
181.05	63.32
181.11	64.15
181.16	64.57
181.22	66.07
181.27	68.23
181.33	66.54
181.38	64.11
181.44	65.07
181.49	69.30
181.55	69.69
181.61	75.86
181.66	78.68
181.72	76.36
181.77	73.36
181.83	71.32
181.88	76.39
181.94	77.36
181.99	82.95
182.05	83.61
182.11	84.64
182.16	75.61
182.22	73.76
182.27	68.98
182.33	72.04
182.38	71.30
182.44	75.73
182.49	78.10
182.55	79.97
182.60	79.24
182.66	82.54
182.72	84.91
182.77	86.85
182.83	90.54
182.88	93.85
182.94	95.19
182.99	92.50
183.05	91.45
183.10	93.66
183.16	92.61
183.21	94.04
183.27	101.41
183.32	105.44
183.38	108.60
183.44	115.67
183.49	120.77
183.55	122.12
183.60	129.21
183.66	135.39
183.71	144.70
183.77	152.12
183.82	161.35
183.88	171.75
183.93	182.94
183.99	196.08
184.04	213.18
184.10	226.24
184.15	238.19
184.21	251.64
184.27	254.08
184.32	254.57
184.38	252.41
184.43	248.36
184.49	231.79
184.54	215.18
184.60	206.04
184.65	192.26
184.71	182.90
184.76	185.04
184.82	201.77
184.87	218.54
184.93	243.90
184.98	271.60
185.04	303.17
185.09	328.32
185.15	354.22
185.20	386.54
185.26	420.70
185.31	448.97
185.37	477.14
185.43	497.05
185.48	516.12
185.54	539.37
185.59	564.97
185.65	589.92
185.70	630.98
185.76	676.29
185.81	710.92
185.87	747.75
185.92	791.89
185.98	827.98
186.03	845.93
186.09	848.79
186.14	825.14
186.20	771.75
186.25	685.37
186.31	598.69
186.36	531.21
186.42	500.75
186.47	510.75
186.53	559.31
186.58	628.55
186.64	704.51
186.69	778.49
186.75	839.38
186.80	899.57
186.86	958.82
186.91	1016.84
186.97	1071.82
187.02	1141.80
187.08	1206.92
187.13	1263.33
187.19	1323.94
187.24	1385.11
187.30	1427.62
187.35	1470.27
187.41	1526.63
