165.32	3380.92
165.38	-247.57
165.44	595.99
165.50	-77.37
165.55	-19.11
165.61	3.13
165.67	31.00
165.72	40.02
165.78	45.17
165.84	43.95
165.89	40.99
165.95	39.41
166.01	38.83
166.06	40.46
166.12	42.61
166.18	40.35
166.23	42.06
166.29	41.33
166.35	37.67
166.40	36.72
166.46	43.53
166.52	45.78
166.57	46.58
166.63	47.27
166.69	49.76
166.74	43.97
166.80	44.71
166.86	46.62
166.91	47.75
166.97	42.61
167.03	45.20
167.08	39.56
167.14	38.65
167.20	36.16
167.25	48.45
167.31	48.84
167.37	53.83
167.42	55.52
167.48	61.42
167.54	55.60
167.59	54.49
167.65	50.56
167.71	50.90
167.76	50.49
167.82	46.31
167.88	46.23
167.93	54.34
167.99	53.23
168.05	55.38
168.10	63.23
168.16	62.91
168.21	60.79
168.27	64.86
168.33	66.44
168.38	58.96
168.44	63.48
168.50	62.17
168.55	60.75
168.61	61.61
168.67	63.86
168.72	61.08
168.78	60.87
168.84	56.41
168.89	54.77
168.95	55.12
169.01	54.52
169.06	54.05
169.12	54.17
169.18	52.04
169.23	52.06
169.29	56.49
169.34	61.16
169.40	63.46
169.46	68.18
169.51	70.59
169.57	65.63
169.63	60.93
169.68	66.15
169.74	62.80
169.80	68.47
169.85	70.14
169.91	74.58
169.97	70.37
170.02	70.00
170.08	68.73
170.13	69.22
170.19	68.93
170.25	70.60
170.30	74.42
170.36	66.10
170.42	67.81
170.47	68.73
170.53	69.99
170.59	67.40
170.64	71.32
170.70	69.53
170.76	66.90
170.81	68.38
170.87	67.25
170.92	68.31
170.98	71.58
171.04	74.32
171.09	70.29
171.15	77.67
171.21	78.22
171.26	74.99
171.32	72.34
171.37	76.15
171.43	71.20
171.49	75.74
171.54	79.01
171.60	80.27
171.66	82.19
171.71	82.47
171.77	80.12
171.83	86.05
171.88	85.86
171.94	85.11
171.99	89.77
172.05	88.44
172.11	89.47
172.16	97.66
172.22	98.14
172.28	97.93
172.33	95.98
172.39	92.66
172.44	89.56
172.50	95.20
172.56	94.94
172.61	103.32
172.67	103.36
172.72	103.23
172.78	97.90
172.84	92.82
172.89	86.28
172.95	85.77
173.01	86.47
173.06	84.80
173.12	90.82
173.17	92.63
173.23	91.99
173.29	92.06
173.34	93.95
173.40	88.20
173.46	88.30
173.51	90.73
173.57	90.58
173.62	85.15
173.68	91.87
173.74	90.67
173.79	92.05
173.85	89.23
173.90	92.01
173.96	88.44
174.02	85.74
174.07	77.69
174.13	76.83
174.18	79.31
174.24	72.78
174.30	73.09
174.35	78.21
174.41	75.57
174.47	69.33
174.52	70.45
174.58	69.89
174.63	65.62
174.69	64.59
174.75	67.11
174.80	78.39
174.86	75.39
174.91	76.58
174.97	76.74
175.03	73.16
175.08	60.47
175.14	67.40
175.19	62.91
175.25	63.15
175.31	68.26
175.36	69.76
175.42	66.55
175.47	71.80
175.53	72.01
175.59	67.99
175.64	69.93
175.70	68.12
175.75	63.39
175.81	62.38
175.87	63.73
175.92	59.93
175.98	61.56
176.03	61.17
176.09	61.34
176.15	61.32
176.20	62.28
176.26	62.44
176.31	66.35
176.37	64.19
176.42	64.83
176.48	68.02
176.54	65.08
176.59	61.69
176.65	63.84
176.70	65.30
176.76	64.88
176.82	63.10
176.87	60.24
176.93	60.46
176.98	59.41
177.04	54.26
177.10	59.04
177.15	60.44
177.21	61.54
177.26	60.20
177.32	63.95
177.37	65.44
177.43	69.00
177.49	65.39
177.54	63.28
177.60	63.90
177.65	64.53
177.71	59.51
177.77	62.82
177.82	63.85
177.88	67.53
177.93	62.65
177.99	68.93
178.04	64.15
178.10	65.22
178.16	58.74
178.21	60.01
178.27	57.05
178.32	61.27
178.38	60.26
178.43	61.83
178.49	61.63
178.55	60.82
178.60	59.38
178.66	58.57
178.71	59.73
178.77	58.15
178.82	59.44
178.88	59.43
178.94	59.63
178.99	60.82
179.05	64.90
179.10	61.10
179.16	63.96
179.21	66.74
179.27	65.64
179.33	61.25
179.38	65.03
179.44	62.90
179.49	62.85
179.55	60.76
179.60	60.70
179.66	59.72
179.72	62.55
179.77	59.93
179.83	58.69
179.88	60.70
179.94	61.88
179.99	57.83
180.05	58.12
180.11	59.35
180.16	61.62
180.22	64.20
180.27	69.10
180.33	70.33
180.38	75.02
180.44	70.88
180.49	70.57
180.55	68.04
180.61	72.12
180.66	66.53
180.72	64.85
180.77	62.32
180.83	61.98
180.88	59.04
180.94	58.83
180.99	62.32
181.05	63.09
181.11	64.66
181.16	65.03
181.22	66.27
181.27	68.16
181.33	66.62
181.38	63.49
181.44	64.17
181.49	68.72
181.55	69.43
181.61	75.67
181.66	77.91
181.72	75.78
181.77	72.86
181.83	70.70
181.88	75.38
181.94	77.19
181.99	82.03
182.05	82.89
182.11	83.82
182.16	74.89
182.22	72.94
182.27	69.00
182.33	71.50
182.38	70.92
182.44	75.93
182.49	78.15
182.55	80.10
182.60	79.78
182.66	83.37
182.72	85.73
182.77	87.87
182.83	90.98
182.88	93.90
182.94	95.17
182.99	92.30
183.05	91.15
183.10	93.35
183.16	92.23
183.21	93.22
183.27	100.96
183.32	105.48
183.38	108.91
183.44	116.29
183.49	121.69
183.55	122.71
183.60	128.96
183.66	134.87
183.71	144.03
183.77	151.91
183.82	161.75
183.88	173.50
183.93	185.13
183.99	199.51
184.04	216.20
184.10	228.79
184.15	240.25
184.21	253.78
184.27	255.80
184.32	257.18
184.38	255.09
184.43	251.68
184.49	235.48
184.54	218.20
184.60	208.06
184.65	194.44
184.71	184.40
184.76	185.96
184.82	203.55
184.87	220.66
184.93	246.12
184.98	274.60
185.04	306.48
185.09	331.89
185.15	359.36
185.20	392.23
185.26	426.59
185.31	455.40
185.37	482.65
185.43	503.22
185.48	521.78
185.54	546.15
185.59	572.73
185.65	599.02
185.70	639.80
185.76	687.13
185.81	721.65
185.87	759.62
185.92	804.25
185.98	840.21
186.03	857.24
186.09	858.33
186.14	832.30
186.20	778.30
186.25	691.22
186.31	602.74
186.36	535.18
186.42	506.14
186.47	515.80
186.53	564.11
186.58	635.18
186.64	711.35
186.69	785.41
186.75	847.18
186.80	907.37
186.86	967.18
186.91	1027.41
186.97	1082.78
187.02	1152.96
187.08	1218.95
187.13	1276.70
187.19	1337.42
187.24	1399.24
187.30	1442.22
187.35	1486.28
187.41	1543.42
187.47	1597.75
187.52	1646.69
187.58	1706.42
187.63	1781.42
187.69	1857.13
187.74	1922.63
187.80	1980.16
187.85	2028.10
187.91	2049.08
187.96	2033.86
188.02	1974.75
188.07	1872.60
188.13	1720.68
188.18	1558.60
188.24	1439.25
188.29	1382.66
188.35	1392.04
188.40	1473.93
188.46	1601.38
188.51	1728.16
188.57	1858.83
188.62	1986.56
188.67	2103.14
188.73	2215.83
188.78	2322.00
188.84	2425.72
188.89	2528.77
188.95	2636.46
189.00	2728.54
189.06	2826.23
189.11	2921.28
189.17	3003.31
189.22	3074.97
189.28	3161.45
189.33	3238.03
189.39	3304.28
189.44	3371.34
189.50	3447.03
189.55	3515.18
189.61	3569.86
189.66	3627.21
189.72	3685.27
189.77	3737.61
189.83	3763.14
189.88	3773.06
189.94	3740.12
189.99	3659.53
190.05	3504.13
190.10	3285.51
190.16	3029.22
190.21	2804.66
190.27	2655.92
190.32	2610.00
190.38	2672.02
190.43	2817.28
190.49	2989.23
190.54	3141.11
190.60	3275.36
190.65	3390.75
190.71	3491.20
190.76	3587.13
190.81	3684.21
190.87	3786.10
190.92	3906.45
190.98	4034.83
191.03	4168.14
191.09	4305.71
191.14	4425.83
191.20	4523.17
191.25	4625.02
191.31	4722.90
191.36	4822.93
191.42	4931.31
191.47	5052.62
191.53	5167.62
191.58	5266.82
191.64	5348.71
191.69	5417.88
191.75	5466.26
191.80	5501.06
191.85	5521.39
191.91	5541.03
191.96	5563.33
192.02	5591.05
192.07	5604.76
192.13	5601.37
192.18	5554.94
192.24	5437.39
192.29	5240.57
192.35	5013.63
192.40	4828.39
192.46	4717.51
192.51	4712.78
192.57	4812.99
192.62	4990.74
192.67	5176.30
192.73	5360.16
192.78	5524.50
192.84	5672.70
192.89	5807.07
192.95	5937.91
193.00	6051.61
193.06	6161.28
193.11	6266.63
193.17	6357.49
193.22	6443.25
193.28	6532.99
193.33	6607.63
193.38	6677.38
193.44	6752.13
193.49	6823.53
193.55	6880.55
193.60	6940.91
193.66	6995.38
193.71	7038.81
193.77	7064.94
193.82	7086.36
193.88	7106.65
193.93	7133.36
193.98	7156.11
194.04	7195.15
194.09	7242.08
194.15	7291.06
194.20	7334.18
194.26	7379.93
194.31	7421.49
194.37	7443.58
194.42	7451.32
194.47	7439.92
194.53	7397.58
194.58	7308.75
194.64	7200.45
194.69	7102.52
194.75	7033.70
194.80	7015.10
194.86	7054.51
194.91	7144.66
194.97	7247.88
195.02	7356.88
195.07	7465.13
195.13	7567.18
195.18	7673.42
195.24	7776.87
195.29	7878.58
195.35	7965.81
195.40	8060.45
195.46	8137.57
195.51	8220.07
195.56	8299.02
195.62	8387.23
195.67	8456.68
195.73	8531.29
195.78	8589.30
195.84	8634.18
195.89	8664.45
195.94	8700.34
196.00	8738.34
196.05	8777.82
196.11	8831.86
196.16	8889.37
196.22	8950.33
196.27	9006.22
196.32	9061.32
196.38	9106.63
196.43	9154.53
196.49	9192.41
196.54	9231.38
196.60	9272.96
196.65	9317.74
196.71	9360.80
196.76	9408.94
196.81	9446.18
196.87	9481.48
196.92	9512.63
196.98	9530.16
197.03	9543.88
197.09	9539.74
197.14	9538.66
197.19	9539.29
197.25	9553.96
197.30	9575.51
197.36	9628.16
197.41	9687.65
197.47	9749.38
197.52	9811.50
197.57	9877.71
197.63	9935.48
197.68	9987.77
197.74	10039.76
197.79	10087.28
197.84	10134.17
197.90	10180.47
197.95	10223.04
198.01	10263.38
198.06	10306.70
198.12	10346.70
198.17	10382.01
198.22	10420.88
198.28	10457.95
198.33	10498.34
198.39	10538.39
198.44	10593.23
198.49	10643.56
198.55	10689.68
198.60	10739.11
198.66	10781.64
198.71	10825.77
198.77	10871.48
198.82	10925.96
198.87	10968.94
198.93	11018.35
198.98	11060.57
199.04	11106.94
199.09	11147.05
199.14	11190.47
199.20	11233.15
199.25	11275.18
199.31	11315.14
199.36	11361.11
199.42	11403.25
199.47	11448.41
199.52	11492.18
199.58	11529.31
199.63	11556.70
199.69	11591.52
199.74	11623.85
199.79	11644.96
199.85	11677.33
199.90	11718.42
199.96	11757.06
200.01	11801.16
200.06	11855.37
200.12	11905.64
200.17	11954.99
200.23	12007.18
200.28	12048.66
200.33	12099.44
200.39	12141.70
200.44	12186.81
200.50	12227.06
200.55	12266.72
200.60	12302.19
200.66	12343.42
200.71	12376.98
200.77	12421.30
200.82	12464.24
200.87	12506.06
200.93	12541.80
200.98	12584.02
201.04	12615.58
201.09	12658.61
201.14	12707.98
201.20	12760.33
201.25	12816.01
201.31	12873.85
201.36	12937.67
