165.32	3381.17
165.38	-247.97
165.44	596.16
165.50	-77.84
165.55	-19.70
165.61	2.42
165.67	29.97
165.72	39.03
165.78	44.50
165.84	43.30
165.89	40.28
165.95	38.53
166.01	37.87
166.06	39.48
166.12	41.92
166.18	39.76
166.23	41.50
166.29	40.76
166.35	37.28
166.40	36.65
166.46	43.28
166.52	46.46
166.57	47.41
166.63	48.10
166.69	50.43
166.74	44.64
166.80	44.51
166.86	46.52
166.91	47.67
166.97	41.78
167.03	44.20
167.08	38.45
167.14	37.30
167.20	35.12
167.25	48.00
167.31	48.29
167.37	54.14
167.42	55.47
167.48	61.55
167.54	55.60
167.59	55.00
167.65	50.56
167.71	51.01
167.76	49.58
167.82	45.20
167.88	45.16
167.93	52.74
167.99	51.29
168.05	53.91
168.10	61.86
168.16	60.97
168.21	59.53
168.27	64.55
168.33	65.94
168.38	58.41
168.44	63.33
168.50	61.61
168.55	59.65
168.61	60.64
168.67	62.74
168.72	59.75
168.78	60.11
168.84	55.76
168.89	54.41
168.95	55.28
169.01	55.13
169.06	54.64
169.12	54.32
169.18	52.40
169.23	52.58
169.29	56.57
169.34	60.76
169.40	63.52
169.46	67.77
169.51	69.47
169.57	65.00
169.63	60.94
169.68	65.60
169.74	61.94
169.80	67.44
169.85	68.72
169.91	72.64
169.97	68.90
170.02	68.91
170.08	68.33
170.13	68.66
170.19	68.36
170.25	69.90
170.30	73.97
170.36	65.60
170.42	68.03
170.47	68.95
170.53	70.54
170.59	66.92
170.64	70.83
170.70	68.68
170.76	66.33
170.81	67.81
170.87	67.80
170.92	67.97
170.98	71.06
171.04	73.29
171.09	69.40
171.15	76.88
171.21	77.96
171.26	74.96
171.32	72.72
171.37	75.95
171.43	70.23
171.49	74.84
171.54	77.76
171.60	79.35
171.66	81.64
171.71	81.76
171.77	79.47
171.83	85.38
171.88	84.35
171.94	83.49
171.99	88.28
172.05	86.92
172.11	88.06
172.16	96.33
172.22	97.27
172.28	97.75
172.33	95.93
172.39	93.02
172.44	89.85
172.50	94.83
172.56	94.42
172.61	102.93
172.67	102.62
172.72	102.50
172.78	97.43
172.84	92.04
172.89	85.27
172.95	84.35
173.01	85.45
173.06	83.95
173.12	90.21
173.17	91.35
173.23	90.90
173.29	91.01
173.34	92.71
173.40	87.17
173.46	88.07
173.51	90.96
173.57	90.73
173.62	85.21
173.68	91.95
173.74	90.78
173.79	92.13
173.85	89.81
173.90	92.36
173.96	88.43
174.02	85.58
174.07	77.33
174.13	76.67
174.18	79.37
174.24	72.98
174.30	73.35
174.35	78.58
174.41	75.20
174.47	69.26
174.52	69.96
174.58	69.00
174.63	64.51
174.69	63.66
174.75	65.44
174.80	77.16
174.86	74.70
174.91	75.89
174.97	75.58
175.03	72.69
175.08	59.98
175.14	66.55
175.19	62.58
175.25	63.20
175.31	67.57
175.36	69.09
175.42	66.16
175.47	70.85
175.53	71.26
175.59	67.97
175.64	69.70
175.70	68.05
175.75	63.63
175.81	62.15
175.87	63.25
175.92	59.36
175.98	60.60
176.03	60.42
176.09	60.69
176.15	60.59
176.20	61.81
176.26	61.75
176.31	65.25
176.37	63.02
176.42	64.10
176.48	67.45
176.54	64.68
176.59	61.62
176.65	64.54
176.70	65.96
176.76	65.19
176.82	63.59
176.87	60.65
176.93	60.63
176.98	59.27
177.04	54.50
177.10	58.75
177.15	60.08
177.21	60.56
177.26	59.18
177.32	62.90
177.37	65.02
177.43	68.60
177.49	64.98
177.54	62.72
177.60	62.95
177.65	63.44
177.71	58.16
177.77	61.55
177.82	63.57
177.88	67.12
177.93	62.25
177.99	68.87
178.04	64.84
178.10	64.69
178.16	58.59
178.21	59.85
178.27	57.16
178.32	60.73
178.38	60.03
178.43	61.59
178.49	61.50
178.55	60.39
178.60	59.23
178.66	58.59
178.71	60.26
178.77	58.13
178.82	59.17
178.88	59.19
178.94	59.56
178.99	60.13
179.05	64.85
179.10	61.27
179.16	63.60
179.21	66.06
179.27	64.97
179.33	60.58
179.38	64.04
179.44	62.35
179.49	62.50
179.55	60.61
179.60	60.59
179.66	59.25
179.72	61.91
179.77	58.91
179.83	57.93
179.88	59.63
179.94	61.00
179.99	57.10
180.05	58.01
180.11	58.93
180.16	61.42
180.22	64.21
180.27	68.89
180.33	69.55
180.38	73.84
180.44	69.20
180.49	68.75
180.55	66.27
180.61	70.31
180.66	65.18
180.72	63.60
180.77	61.60
180.83	61.52
180.88	58.67
180.94	58.30
180.99	62.22
181.05	62.71
181.11	64.08
181.16	64.07
181.22	65.83
181.27	68.12
181.33	66.52
181.38	63.25
181.44	64.10
181.49	68.14
181.55	68.40
181.61	74.58
181.66	77.48
181.72	75.56
181.77	72.60
181.83	70.44
181.88	75.36
181.94	76.79
181.99	82.21
182.05	82.90
182.11	83.90
182.16	75.00
182.22	73.33
182.27	69.05
182.33	71.90
182.38	71.96
182.44	76.80
182.49	78.74
182.55	80.70
182.60	80.33
182.66	83.33
182.72	85.60
182.77	88.02
182.83	91.12
182.88	93.87
182.94	94.94
182.99	92.23
183.05	90.59
183.10	92.90
183.16	92.14
183.21	93.92
183.27	101.35
183.32	105.43
183.38	108.90
183.44	116.02
183.49	120.78
183.55	122.93
183.60	130.32
183.66	136.58
183.71	146.57
183.77	154.65
183.82	164.01
183.88	175.18
183.93	187.34
