165.32	3380.77
165.38	-247.35
165.44	596.05
165.50	-77.42
165.55	-19.38
165.61	2.55
165.67	30.53
165.72	39.37
165.78	44.31
165.84	42.99
165.89	40.26
165.95	38.67
166.01	38.39
166.06	40.39
166.12	42.63
166.18	40.39
166.23	41.98
166.29	41.03
166.35	37.71
166.40	37.37
166.46	43.84
166.52	46.39
166.57	47.28
166.63	47.63
166.69	49.94
166.74	44.24
166.80	45.03
166.86	46.82
166.91	47.57
166.97	41.93
167.03	44.70
167.08	38.75
167.14	37.99
167.20	36.27
167.25	48.34
167.31	48.08
167.37	53.39
167.42	54.93
167.48	60.79
167.54	55.49
167.59	55.38
167.65	51.33
167.71	51.48
167.76	50.34
167.82	46.01
167.88	45.97
167.93	53.45
167.99	52.12
168.05	54.92
168.10	62.60
168.16	61.18
168.21	59.35
168.27	64.10
168.33	65.54
168.38	58.38
168.44	63.89
168.50	62.57
168.55	60.92
168.61	61.15
168.67	62.96
168.72	59.85
168.78	59.87
168.84	55.40
168.89	54.14
168.95	55.20
169.01	54.67
169.06	54.58
169.12	54.31
169.18	52.62
169.23	52.56
169.29	56.96
169.34	60.85
169.40	63.64
169.46	67.98
169.51	69.74
169.57	65.24
169.63	61.24
169.68	66.14
169.74	62.18
169.80	68.10
169.85	69.16
169.91	73.58
169.97	69.72
170.02	69.95
170.08	68.77
170.13	69.64
170.19	69.06
170.25	70.45
170.30	74.29
170.36	66.16
170.42	67.73
170.47	68.90
170.53	70.61
170.59	68.30
170.64	71.91
170.70	70.58
170.76	68.09
170.81	69.37
170.87	68.32
170.92	69.34
170.98	71.68
171.04	73.84
171.09	69.98
171.15	77.18
171.21	77.79
171.26	74.93
171.32	72.34
171.37	75.25
171.43	69.98
171.49	74.67
171.54	78.23
171.60	79.89
171.66	82.50
171.71	82.82
171.77	80.11
171.83	85.91
171.88	84.98
171.94	83.99
171.99	88.33
172.05	87.48
172.11	88.23
172.16	96.91
172.22	98.01
172.28	98.44
172.33	96.88
172.39	94.32
172.44	90.77
172.50	95.50
172.56	95.11
172.61	103.48
172.67	102.89
172.72	103.05
172.78	98.38
172.84	93.44
172.89	86.43
172.95	85.42
173.01	86.41
173.06	85.07
173.12	90.86
173.17	92.15
173.23	91.73
173.29	92.06
173.34	93.19
173.40	87.65
173.46	88.57
173.51	91.16
173.57	90.66
173.62	85.94
173.68	92.16
173.74	90.92
173.79	92.37
173.85	89.80
173.90	92.18
173.96	89.22
174.02	86.14
174.07	78.35
174.13	77.72
174.18	79.56
174.24	73.03
174.30	73.62
174.35	78.74
174.41	75.68
174.47	70.14
174.52	71.08
174.58	70.03
174.63	66.05
174.69	64.71
174.75	66.50
174.80	77.24
174.86	75.13
174.91	75.81
174.97	76.05
175.03	73.30
175.08	61.31
175.14	67.24
175.19	63.07
175.25	63.76
175.31	68.11
175.36	69.37
175.42	66.71
175.47	71.54
175.53	71.88
175.59	68.32
175.64	70.30
175.70	68.42
175.75	63.87
175.81	61.84
175.87	63.08
175.92	58.83
175.98	60.54
176.03	60.93
176.09	61.69
176.15	61.73
176.20	62.98
176.26	63.03
176.31	66.00
176.37	63.63
176.42	64.72
176.48	68.06
176.54	65.41
176.59	62.15
176.65	64.96
176.70	66.21
176.76	65.64
176.82	63.65
176.87	60.77
