165.32	3381.22
165.38	-248.26
165.44	596.15
165.50	-77.61
165.55	-19.27
165.61	2.52
165.67	30.30
165.72	39.42
165.78	44.65
165.84	42.98
165.89	40.29
165.95	38.73
166.01	37.70
166.06	39.47
166.12	42.01
166.18	39.95
166.23	41.37
166.29	41.23
166.35	37.90
166.40	37.43
166.46	44.07
166.52	46.83
166.57	47.50
166.63	47.67
166.69	50.47
166.74	44.39
166.80	44.85
166.86	46.64
166.91	47.71
166.97	41.71
167.03	44.44
167.08	38.79
167.14	37.87
167.20	35.95
167.25	48.53
167.31	48.62
167.37	53.81
167.42	55.57
167.48	61.52
167.54	55.33
167.59	55.11
167.65	51.10
167.71	50.77
167.76	49.75
167.82	45.44
167.88	44.56
167.93	52.34
167.99	51.80
168.05	54.26
168.10	62.41
168.16	62.01
168.21	59.89
168.27	63.96
168.33	65.25
168.38	57.55
168.44	62.63
168.50	61.45
168.55	59.95
168.61	60.47
168.67	62.62
168.72	59.90
168.78	59.97
168.84	55.78
168.89	54.43
168.95	55.25
169.01	54.45
169.06	53.60
169.12	53.28
169.18	51.73
169.23	51.45
169.29	55.78
169.34	60.46
169.40	63.35
169.46	67.60
169.51	70.04
169.57	65.52
169.63	61.45
169.68	65.94
169.74	62.56
169.80	68.28
169.85	69.62
169.91	73.56
169.97	69.48
170.02	69.07
170.08	67.82
170.13	68.09
170.19	67.78
170.25	69.30
170.30	73.85
170.36	65.84
170.42	67.98
170.47	69.12
170.53	70.70
170.59	67.27
170.64	70.93
170.70	69.32
170.76	67.03
170.81	68.60
170.87	68.05
170.92	68.77
170.98	71.68
171.04	74.27
171.09	69.92
171.15	77.29
171.21	78.17
171.26	75.25
171.32	72.16
171.37	76.19
171.43	70.81
171.49	75.17
171.54	78.45
171.60	80.15
171.66	82.00
171.71	82.55
171.77	79.94
171.83	85.32
171.88	84.59
171.94	83.97
171.99	88.61
172.05	87.73
172.11	88.58
172.16	97.15
172.22	98.18
172.28	98.04
172.33	96.45
172.39	93.63
172.44	89.85
172.50	94.49
172.56	93.92
172.61	102.41
172.67	102.73
172.72	102.69
172.78	98.30
172.84	93.69
172.89	86.58
172.95	85.31
173.01	86.35
173.06	84.54
173.12	90.20
173.17	92.12
173.23	91.88
173.29	92.57
173.34	94.15
173.40	88.91
173.46	88.88
173.51	91.48
173.57	91.09
173.62	85.52
173.68	92.16
173.74	91.05
173.79	92.37
173.85	89.42
173.90	91.95
173.96	87.98
174.02	85.58
174.07	77.60
174.13	77.21
174.18	79.67
174.24	73.10
174.30	73.23
174.35	78.51
174.41	75.25
174.47	69.28
174.52	70.55
174.58	69.74
174.63	65.16
174.69	64.37
174.75	66.33
174.80	77.42
174.86	74.56
174.91	75.84
174.97	75.40
175.03	72.65
175.08	60.18
175.14	67.08
175.19	62.53
175.25	63.04
175.31	67.56
175.36	69.29
175.42	65.85
175.47	70.57
175.53	71.35
175.59	67.84
175.64	69.14
175.70	67.67
175.75	62.87
175.81	61.26
175.87	62.32
175.92	58.66
175.98	60.20
176.03	60.78
176.09	60.77
176.15	60.35
176.20	61.36
176.26	61.27
176.31	64.65
176.37	62.57
176.42	63.90
176.48	67.27
176.54	64.52
176.59	61.37
176.65	64.28
176.70	65.92
176.76	65.40
176.82	63.44
176.87	60.53
176.93	60.39
176.98	58.93
177.04	54.10
177.10	59.22
177.15	60.99
177.21	61.17
177.26	59.89
177.32	63.56
177.37	65.29
177.43	69.05
177.49	65.85
177.54	63.84
177.60	64.40
177.65	64.94
177.71	58.98
177.77	62.13
177.82	63.57
177.88	67.12
177.93	62.23
177.99	68.90
178.04	64.65
178.10	65.33
178.16	58.73
178.21	59.58
178.27	57.03
178.32	61.07
178.38	59.87
178.43	61.92
178.49	62.40
178.55	61.44
178.60	60.00
178.66	59.39
178.71	60.27
178.77	57.82
178.82	58.76
178.88	58.91
178.94	59.42
178.99	60.68
179.05	65.31
179.10	61.31
179.16	63.96
179.21	66.06
179.27	64.89
179.33	60.61
179.38	64.47
179.44	62.49
179.49	62.81
179.55	60.84
179.60	60.85
179.66	59.77
179.72	62.32
179.77	59.36
179.83	58.21
179.88	59.96
179.94	61.35
179.99	57.61
180.05	58.42
180.11	59.33
180.16	61.70
180.22	63.97
180.27	68.60
180.33	69.32
180.38	73.69
180.44	68.89
180.49	68.68
180.55	66.49
180.61	70.47
180.66	65.25
180.72	63.90
180.77	61.61
180.83	61.67
180.88	58.98
180.94	58.92
180.99	62.64
181.05	63.40
181.11	64.11
181.16	64.20
181.22	65.57
181.27	67.61
181.33	66.19
181.38	63.13
181.44	64.46
181.49	68.60
181.55	69.49
181.61	75.78
181.66	78.56
181.72	75.93
181.77	73.29
181.83	70.85
181.88	75.46
181.94	77.22
181.99	82.40
182.05	82.71
182.11	83.36
182.16	74.63
182.22	72.30
182.27	68.24
182.33	71.08
182.38	71.23
182.44	75.66
182.49	78.53
182.55	80.60
182.60	79.81
182.66	82.90
182.72	85.80
